feature,feature_score
portfolio_15,0.01286395987957103
politics_13,0.0033560595884615683
kentucky_12,-0.0005789561332087745
conflict_13,-0.006060803135582415
economics_13,-0.007542755676457613
pennsylvania_14,-0.009356016703791225
fed_11,-0.009917101282562046
development_16,-0.01015201289069254
markets_10,-0.010720915884461002
wisconsin_10,-0.013561717695129882
travel_7,-0.01441391087131787
judge_7,-0.014807975565571608
rights_13,-0.015121731421398632
illinois_7,-0.015802673392916723
georgia_13,-0.01582346434362549
president_7,-0.016121301642837094
act_15,-0.016738142479774544
blacklist_10,-0.017015739348766146
holiday_7,-0.018566185398291336
markets_9,-0.019338718130670916
council_13,-0.01945006107521039
democratic_7,-0.019621914207851577
inc_10,-0.019703379890958404
train_7,-0.019887437798253527
opportunity_10,-0.019920867551559928
case_15,-0.020103563912202648
society_7,-0.020763899635739325
oil_16,-0.021237816712406876
profit_8,-0.02158638799330519
stock_market_7,-0.021877336986603303
investment_11,-0.02192070543549678
investment_7,-0.021994255895291026
arts_11,-0.022233976768869956
present_8,-0.02238009684973887
car_7,-0.022442511366111483
society_17,-0.022477551216090387
stats_7,-0.022593713625028978
metals_5,-0.02338369334976629
fun_16,-0.02340144472390817
money_5,-0.023569730898034602
markets_7,-0.023663120947530647
home_17,-0.023789320246777424
war_11,-0.023943149855843802
success_7,-0.023985292730417294
business_10,-0.024010672280651058
risk_7,-0.02441230966528507
metals_8,-0.024599229681340096
food_7,-0.02470546470134043
president_9,-0.024705581298159297
consumption_7,-0.02473164606513296
ministry_7,-0.024734442793106392
transaction_7,-0.024734442793106392
fine_7,-0.024734442793106392
invest_7,-0.024734442793106392
financial_markets_7,-0.024734442793106392
short_sell_7,-0.024734442793106392
gains_7,-0.024734442793106392
founded_7,-0.024734442793106392
ore_7,-0.024734442793106392
nasdaq_7,-0.024734442793106392
greed_7,-0.024734442793106392
served_7,-0.024734442793106392
vermont_7,-0.024734442793106392
tourism_7,-0.024734442793106392
consume_7,-0.024734442793106392
derivatives_7,-0.024734442793106392
nyse_7,-0.024734442793106392
rare_earths_7,-0.024734442793106392
inflation_7,-0.024734442793106392
short_selling_7,-0.024734442793106392
headlines_7,-0.024734442793106392
BUY_AND_HOLD_7,-0.024734442793106392
fond_7,-0.024734442793106392
voters_7,-0.024734442793106392
leverage_7,-0.024734442793106392
elected_7,-0.024734442793106392
forex_7,-0.024734442793106392
representatives_7,-0.024734442793106392
dividend_7,-0.024734442793106392
political_7,-0.024746763696638287
virginia_7,-0.024748137399289626
banking_8,-0.025079688089215034
market_9,-0.025108339388738243
million_15,-0.02513477257774588
return_7,-0.025204647428865655
pennsylvania_11,-0.025207434338481917
political_14,-0.025346806361015696
home_8,-0.025420155162503556
votes_7,-0.02542431653768784
washington_8,-0.025441602436082178
happy_7,-0.02547686530136615
movement_10,-0.02579999026420381
act_7,-0.025910897292761303
seats_7,-0.02605432952595512
trader_13,-0.026114253421046806
ring_16,-0.02621053824626505
home_13,-0.026351804897703012
global_10,-0.026443039291795235
buy_7,-0.02644503426020739
technology_7,-0.026628510381087444
train_8,-0.02671159864227517
firm_7,-0.026725807559827876
seats_11,-0.02674912576573496
economic_8,-0.02676499660866698
growth_7,-0.026780559959130847
travel_15,-0.026795678894785714
hedge_7,-0.02693520869640582
washington_7,-0.02710440267278753
finance_10,-0.027174793240763905
council_7,-0.027202642728405023
movie_15,-0.027279687733604986
william_7,-0.027327682464084634
car_8,-0.027533048113543603
earnings_7,-0.027652367304428195
dow_jones_7,-0.02766300261484893
william_9,-0.02778774852867365
kentucky_13,-0.027860014199104312
arts_16,-0.027868507220186765
finance_7,-0.027908413547234345
election_7,-0.027915328889252543
services_7,-0.028305897411134227
loss_7,-0.02830768166014328
community_7,-0.028318479061596145
members_7,-0.02840618241962394
garden_5,-0.02845570514429232
debt_7,-0.028512924438513765
media_7,-0.02865284363398719
housing_15,-0.028671672636186286
wisconsin_7,-0.028691586349882604
restaurant_10,-0.02870016468917134
stock_market_11,-0.028709052406298886
travel_8,-0.028762880148476055
president_11,-0.028778615296596644
bubble_12,-0.02884648299449195
management_10,-0.028891081373181148
opportunity_7,-0.02894056418591453
law_7,-0.028989258572635568
marketing_10,-0.029070628130101993
inc_7,-0.029135145054426402
war_10,-0.029142431144535942
portfolio_10,-0.02915788996297184
stocks_8,-0.029229595267113218
massachusetts_14,-0.02925769028045013
bonds_8,-0.02934992178328728
government_7,-0.029352240749310355
housing_7,-0.029353833573258537
financial_10,-0.029401726960515195
growth_13,-0.029419128725367893
business_15,-0.0294717640140296
firm_14,-0.029498405134861173
fed_14,-0.029564659978067433
movement_11,-0.02971668485871639
kentucky_5,-0.02973198740486658
fed_8,-0.029744298781243916
gain_9,-0.029843432355397638
development_7,-0.02992435119589527
economy_7,-0.029969770992984302
republican_8,-0.029972201192199854
car_15,-0.030107948335217037
business_7,-0.03011044948709234
court_7,-0.030230168097842423
media_12,-0.030233634386584086
car_10,-0.030241174542374006
financial_7,-0.030312055799464367
society_8,-0.030328713735712155
legal_5,-0.03033028786669536
oil_8,-0.03045394250926896
debt_8,-0.030554727949356653
bubble_8,-0.030592555589236924
investment_10,-0.03061713441866245
legal_10,-0.03071476079956892
conflict_7,-0.030748443408027692
county_10,-0.030997445418789883
portfolio_16,-0.03102800497308824
global_7,-0.03102956918064037
minister_15,-0.03104860223076995
firm_5,-0.03110202679257832
economy_10,-0.03121620712801152
religion_10,-0.03128618046866647
religion_14,-0.03134057738036271
forex_8,-0.031437430616195104
BUY_AND_HOLD_8,-0.031437430616195104
fine_8,-0.031437430616195104
vermont_8,-0.031437430616195104
consume_8,-0.031437430616195104
short_selling_8,-0.031437430616195104
voters_8,-0.031437430616195104
nyse_8,-0.031437430616195104
leverage_8,-0.031437430616195104
inflation_8,-0.031437430616195104
dividend_8,-0.031437430616195104
elected_8,-0.031437430616195104
headlines_8,-0.031437430616195104
representatives_8,-0.031437430616195104
invest_8,-0.031437430616195104
fond_8,-0.031437430616195104
rare_earths_8,-0.031437430616195104
derivatives_8,-0.031437430616195104
hedge_8,-0.031437430616195104
