feature,feature_score
kitchen_9,0.012222657594756003
restaurant_8,0.011562153926173924
train_9,0.010879161612379317
fine_8,0.009654660332535436
tourism_9,0.0071934264126172435
happy_9,0.006820417778579469
fine_20,0.0066648254837107235
money_8,0.0061031042386935795
water_17,0.006096429293683192
home_9,0.0060206646028597936
york_8,0.005708932799626009
washington_8,0.00548752140671418
trader_9,0.005479220143479635
society_8,0.004999763077819908
car_8,0.004910540270396812
house_9,0.004375456941519462
fun_8,0.0039794371089221904
ring_9,0.0039003257947885393
house_8,0.003711638105769377
media_9,0.0036700016206495877
arts_8,0.00362634285156358
tourism_8,0.0034310095719302324
garden_8,0.0034164855415388163
rich_8,0.0033699312720951724
cash_17,0.0032001514880518832
service_8,0.0030753957525319286
travel_8,0.0030291894664078445
buy_9,0.003028403503849875
illinois_8,0.0030110653086713236
war_9,0.0030022071968250465
color_9,0.002962294610076688
home_8,0.0029045068060189693
bubble_15,0.0027630095201910177
color_8,0.0027022463464418723
market_8,0.002604341107069308
party_9,0.0025561992629883346
return_4,0.002492227703142613
car_9,0.0024341947331139036
markets_5,0.0023737953519546995
bubble_5,0.002308495878824912
stock_market_17,0.00225809670474304
market_9,0.00224757009312575
legal_8,0.002214299652194107
tennessee_9,0.0021029388454123056
train_20,0.001959202075112243
media_20,0.001891399908158009
products_8,0.0018818679686765315
ring_20,0.001875135568347286
food_9,0.0017509734215111373
fun_3,0.001632891396109315
investment_8,0.0016178748959130517
oil_9,0.0016055630239700358
train_16,0.0015040372953450064
short_selling_6,0.0014774156978921483
movie_9,0.0014050827620119
ore_17,0.0013076094958125895
gain_20,0.0012736025242889415
william_8,0.001269951980457895
color_20,0.0012378740241733022
freedom_9,0.001227285170636705
food_8,0.001203177292400648
federal_8,0.001202982542723685
kitchen_8,0.0012003260221530754
invest_3,0.0011757417504351998
risk_8,0.001157859563542063
house_4,0.001085762628004705
conflict_11,0.001054651496899406
kitchen_3,0.001031431752895573
representatives_17,0.0010127116438380713
opportunity_2,0.000976926666425726
portfolio_1,0.0009764733772303913
virginia_8,0.0009391437788676127
holiday_17,0.0008970929077467326
car_4,0.0008884907607396908
global_2,0.0008879883620850793
gain_9,0.000873111348102662
religion_18,0.0008714551205001309
ring_11,0.0008124119604117741
forex_13,0.0007677241648568423
oil_8,0.0006926424254257713
transaction_10,0.0006837639639985405
gold_9,0.000683159873022543
return_20,0.0005733028703147402
party_8,0.0005652041296378973
crash_9,0.0005417111620994897
arts_9,0.0005361652466063571
earnings_5,0.0005332090354007501
money_9,0.0005030149152589703
kitchen_4,0.0004927934174865367
religion_9,0.0004910604554895448
travel_20,0.0004894949892543466
fun_9,0.0004423708437627738
metals_13,0.00036805675377782343
police_8,0.00036123703639880935
stats_14,0.00030887152665255436
stock_market_16,0.00029846160830888647
business_8,0.00028718416512516496
inflation_15,0.00028097234340329624
growth_18,0.000278043016113938
movement_4,0.00025717472747577297
fine_15,0.00021033841287005918
government_17,0.00017507708068715823
DOW_JONES_4,0.00015510820311541717
derivatives_16,0.00014391323911366882
products_15,0.00013848505561977475
transaction_17,0.00011598975924418387
holiday_14,8.586262768612851e-05
party_20,7.040037593002424e-05
minister_3,4.4638950293984794e-05
industry_8,4.455382011792075e-06
success_15,-1.3178981538608526e-05
consumption_9,-1.811119211008183e-05
democratic_5,-6.453482799029242e-05
kentucky_8,-8.883798307861568e-05
kitchen_5,-0.00011815027471957506
ltd_11,-0.00015279817543738526
bubble_4,-0.00015624758684071872
restaurant_20,-0.0001563308638761196
ministry_1,-0.0001713457724450418
stocks_8,-0.000187847772743166
water_14,-0.0001907451250905412
sell_8,-0.0002260869474756566
dividend_17,-0.0002264545091773318
bonds_8,-0.00023817105493670888
color_4,-0.0002454551842989483
politics_9,-0.0002499307548338825
consume_13,-0.0002522872600546622
money_14,-0.0002568092431154856
gain_16,-0.0002716232707000721
tourism_18,-0.00028355854346009404
tourism_4,-0.0002967114156044559
party_3,-0.0003154079458256742
party_4,-0.00032715399194094275
gold_20,-0.00032934181040240597
growth_9,-0.0003486811218783803
ministry_4,-0.0003611888753509929
case_11,-0.00036373322151541656
restaurant_4,-0.0003959346196765301
water_13,-0.0004295135775672865
garden_18,-0.00045646918002393286
ore_10,-0.0004577446044021105
stocks_15,-0.00047798512811556557
dividend_1,-0.00048313528533723283
economic_17,-0.0004851412532191901
democratic_15,-0.0004859499929951605
house_20,-0.0005111973365346412
politics_18,-0.0005197819419339611
happy_3,-0.0005233208621178376
metals_14,-0.0005274132996528236
arts_20,-0.0005354269799851874
energy_15,-0.0005579340452550819
war_8,-0.0005674781499498627
chance_2,-0.0005676596293090252
loss_16,-0.0005722140021829248
york_9,-0.0005770668136072965
technology_8,-0.0006027757615606033
consumption_3,-0.0006067384520772156
massachusetts_18,-0.0006123211728406685
arts_18,-0.0006231102897965801
happy_15,-0.0006500052977971071
political_20,-0.0006668440020338951
short_sell_15,-0.0007272348684190355
market_1,-0.0007272361863867261
dividend_15,-0.0007332426088468846
act_8,-0.0007388582903941953
fed_15,-0.0007431909664287861
case_15,-0.000745174751076183
holiday_8,-0.0007638623351578832
environment_9,-0.0007663684239550105
dividend_2,-0.0007771423741782079
home_4,-0.0007815252289276265
william_15,-0.000782759057431659
banking_8,-0.0007955940790592475
money_5,-0.0008000580126372947
environment_10,-0.0008011584205702471
DOW_JONES_14,-0.0008049538248273702
banking_18,-0.0008227547308332861
kitchen_10,-0.0008280774897471144
leverage_20,-0.0008352426933667445
returns_18,-0.0008405908872723078
buy_16,-0.000843804871034326
ohio_9,-0.00084835405223187
fed_20,-0.0008562180688581833
food_4,-0.0008585308022397209
fine_9,-0.0008841902649844968
ohio_15,-0.0008884236463890139
consumption_10,-0.0008911151921662697
DOW_JONES_1,-0.0008912146707875212
movie_3,-0.0008921351268458943
lifestyle_4,-0.0009148405515396751
markets_8,-0.0009214824521594833
return_9,-0.0009280915050575933
home_15,-0.0009364433918124249
gain_4,-0.0009440517564677231
fond_15,-0.0009441485677708306
global_8,-0.0009468783760042232
gains_17,-0.00097438302907642
loss_8,-0.00098708685660156
members_20,-0.0009976185010929228
firm_17,-0.0010115161992984678
stocks_16,-0.001026543033741989
economics_14,-0.0010288159304906452
companies_1,-0.0010454626620132856
police_18,-0.0010536240574166023
marriage_17,-0.0010555234360071664
stats_15,-0.0010630671079537412
financial_5,-0.0010673902352287712
loss_15,-0.0010752858355086658
dividend_4,-0.0010763921337559213
financial_markets_16,-0.001081469995669848
debt_4,-0.001083800309374161
housing_8,-0.0010868202891663793
dividend_14,-0.001088794817598071
headlines_19,-0.0010922586203571337
religion_19,-0.0010934589190717103
governor_16,-0.0010989998529428169
marriage_5,-0.0011006969229311325
color_5,-0.001110526919749777
rich_20,-0.001115282200385459
default_9,-0.001122041757257497
seats_9,-0.0011229003308883324
transaction_20,-0.0011238352117514782
financial_markets_4,-0.0011281908559510612
home_16,-0.0011522247652712592
unemployment_16,-0.0011582412873842429
texas_18,-0.0011702970558456816
freedom_14,-0.0012133992159229611
sell_20,-0.0012150788678651826
college_8,-0.0012153959497089196
stats_17,-0.00122310458208994
project_16,-0.0012481818642447796
color_16,-0.0012531698865783313
party_15,-0.001253402211612209
bank_8,-0.0012599614495563127
car_16,-0.0012600760010207824
growth_17,-0.0012667064806761274
stock_market_4,-0.0012710357081565427
debt_16,-0.0012767175254049911
fun_16,-0.001276749562667967
ohio_18,-0.0012782538837349477
short_selling_18,-0.0012844843937561468
york_2,-0.0012847177262038656
train_8,-0.0012875655612762048
arts_19,-0.0012949564984485295
greed_9,-0.001296373100551862
restaurant_9,-0.001298296642485841
ring_8,-0.001306949717963235
short_sell_18,-0.0013073850349601956
economics_7,-0.0013157240625283118
environment_20,-0.0013196774470693117
forex_15,-0.0013207751105999144
portfolio_11,-0.001321663126401873
firm_12,-0.0013226399305529713
restaurant_18,-0.0013331765309654076
missouri_17,-0.0013354344866771228
case_16,-0.0013354528870023197
credit_16,-0.0013354604271643255
lifestyle_9,-0.0013476412555030847
bank_18,-0.001350388379914147
bubble_13,-0.0013565999329676615
governor_1,-0.0013712823006106322
college_15,-0.001378776545856253
government_16,-0.0013830405883259234
nasdaq_8,-0.0013888745995579432
return_2,-0.0013909030641978681
color_3,-0.0014023335399238946
banking_20,-0.0014034101228523222
war_16,-0.0014035515228867147
media_15,-0.0014058465142221311
party_2,-0.0014145678578870058
travel_3,-0.0014187896223391671
nyse_7,-0.0014206961000821528
consumption_20,-0.0014244202306748388
tourism_5,-0.0014278929289481823
opportunity_18,-0.0014305887101225157
york_18,-0.0014308310735448248
pennsylvania_18,-0.0014343263216724633
financial_17,-0.0014365654601171452
leverage_12,-0.0014427254940123202
members_17,-0.001444368260504758
ring_1,-0.001444637868262988
minister_2,-0.0014451170685036096
present_14,-0.0014479214998967427
inc_16,-0.0014500079601717398
market_18,-0.0014586752407744097
freedom_20,-0.0014621758806214746
project_8,-0.0014686584266232262
firm_9,-0.0014717148408405656
million_3,-0.0014771266536885096
return_19,-0.0014800546482549803
derivatives_4,-0.0014887922595477887
crash_18,-0.0015014944530255202
justice_1,-0.0015076516078526448
judge_16,-0.0015239817439411274
cancer_17,-0.0015253872861902495
million_4,-0.0015284826847592025
fun_15,-0.0015335940871258557
william_4,-0.0015367630164086377
ltd_13,-0.0015374401240189294
travel_9,-0.001540028669681548
growth_20,-0.0015460184723297577
travel_4,-0.0015468250377797643
tennessee_1,-0.0015479412487992895
economy_14,-0.0015567487668957103
county_15,-0.0015581516440305253
case_18,-0.0015613641442747683
ore_2,-0.0015676895708299332
nasdaq_5,-0.0015708473035336735
media_3,-0.0015729508651920686
crash_8,-0.0015777429912538388
office_18,-0.001582948499612624
college_16,-0.0015881108197612682
media_8,-0.0015924872631023046
movement_6,-0.0016125298971721546
financial_15,-0.0016179577773686171
banking_19,-0.00163427638282454
members_4,-0.0016382176837389296
kentucky_4,-0.001643274160945607
financial_markets_7,-0.0016433315413230342
movie_15,-0.0016476540140734964
return_11,-0.0016551622513513386
restaurant_16,-0.0016605257721544087
inc_15,-0.001671968191092632
culture_2,-0.0016911282727113397
world_15,-0.0016986480393944125
home_3,-0.0017031363963370349
forex_2,-0.001707350750615566
dow_jones_15,-0.0017107679374300134
legal_2,-0.0017156225690992954
nasdaq_15,-0.0017220057781272668
district_2,-0.0017260006872362287
credit_8,-0.0017279659292396721
president_2,-0.0017333368305402885
financial_markets_10,-0.0017340177672462652
travel_17,-0.0017363796632060557
economy_7,-0.0017461930116501544
metals_3,-0.0017467843340182253
growth_4,-0.0017470774336318718
products_16,-0.0017491774186570775
social_2,-0.0017520636593145067
representatives_15,-0.001754582233538815
holiday_16,-0.0017602225152390405
derivatives_17,-0.001767474165857541
inflation_5,-0.0017771527460103797
transaction_19,-0.001790481096039298
tennessee_16,-0.0017913780170592864
bonds_16,-0.00179147601723888
risk_3,-0.001793188774724741
movie_16,-0.001802688665058061
stocks_17,-0.001804321363653294
labor_2,-0.0018081308277883457
car_3,-0.0018111536957856166
case_20,-0.0018115708980912747
return_8,-0.0018126679502225684
world_14,-0.0018174512812471955
dow_jones_4,-0.001820155807867474
gold_8,-0.0018228405146706983
ring_3,-0.0018313681268648184
happy_4,-0.0018392407811808954
health_15,-0.0018427770843289838
texas_9,-0.0018491077833856506
development_2,-0.0018525235577228293
portfolio_15,-0.0018544735397120426
firm_3,-0.0018553327038081547
county_8,-0.0018578930062560727
government_2,-0.0018610122192875167
trader_4,-0.0018613955431685315
massachusetts_5,-0.0018698248075071922
housing_1,-0.0018721076596596165
returns_4,-0.0018738503232160531
carolina_16,-0.0018745415183835767
bubble_14,-0.0018748719343913756
served_4,-0.0018753521199397437
world_3,-0.00187673675535871
technology_17,-0.0018792609021891725
global_1,-0.0018799533738995677
carolina_15,-0.0018802372132625145
members_18,-0.001880502401536699
invest_12,-0.0018820980983277336
BUY_AND_HOLD_18,-0.0018823159345710439
blacklist_12,-0.0018937901002870738
governor_5,-0.0018988034282817479
energy_16,-0.0019006971267682804
cash_18,-0.001900988235404788
money_4,-0.0019027143291729942
holiday_5,-0.0019080686520618118
buy_8,-0.0019097104482133087
unemployment_15,-0.001912082233299417
DOW_JONES_18,-0.0019141878421281122
vermont_4,-0.00191437628650295
hedge_16,-0.001914916522793808
short_selling_11,-0.001918615331417084
business_1,-0.0019194872384422413
justice_8,-0.0019195800083105841
corporation_17,-0.001923690588221194
gold_15,-0.0019250365398148395
oil_5,-0.00192622280848882
william_16,-0.0019275219306989389
blacklist_20,-0.001929759879598114
metals_1,-0.0019298493791330084
tourism_17,-0.0019379049325893628
stocks_5,-0.0019414208808581578
cancer_15,-0.001942457624270033
nyse_1,-0.0019429068620348878
republican_16,-0.0019460911046726536
present_3,-0.001947537515207687
money_2,-0.001952170652436558
growth_2,-0.001956181866751705
democratic_17,-0.0019584924876241416
movement_9,-0.001961470001345478
served_16,-0.0019728069460324127
religion_1,-0.001973501530149702
earnings_3,-0.001990079288687019
election_20,-0.001991235310468986
inflation_20,-0.0019931665120457077
wisconsin_4,-0.001996831921064457
stocks_1,-0.001997529634051154
conflict_14,-0.0019977915597858996
crisis_15,-0.0019983208391499475
federal_17,-0.0020006076258645366
technology_14,-0.002006066116485883
media_4,-0.0020071888903026914
security_16,-0.0020074079677870225
act_15,-0.0020102085514638545
ministry_19,-0.0020125730024511458
missouri_15,-0.002012978854167535
crash_3,-0.002013458915480415
york_16,-0.00201546932863248
seats_18,-0.0020173611023719174
justice_5,-0.002018147016713745
marriage_16,-0.002018245402103025
garden_16,-0.002018272587560088
hedge_3,-0.00202109585692829
oil_16,-0.0020315222279465805
conflict_12,-0.00203273804402333
texas_1,-0.0020349656480286083
global_3,-0.0020391906261957747
investment_15,-0.00204131978401807
wisconsin_18,-0.0020417424480998923
justice_15,-0.0020460377101915173
inflation_19,-0.0020474804735809648
energy_17,-0.002057566825993984
dow_jones_14,-0.002060863090243248
union_5,-0.0020656759202751563
case_17,-0.002066540647677151
restaurant_3,-0.0020667729769660026
stock_market_1,-0.0020670740774827224
georgia_18,-0.002068789282112471
democratic_18,-0.002069147325061271
gold_4,-0.0020757399167865786
conflict_1,-0.002082623547612439
inflation_6,-0.002083430526371566
BUY_AND_HOLD_16,-0.0020912922747136297
finance_14,-0.0020926011213705078
committee_17,-0.0020935133537615335
voters_18,-0.002102298664919444
legal_16,-0.002105878666512173
stats_18,-0.0021066208295267065
growth_13,-0.002111903017897876
industry_17,-0.0021132005408991184
kitchen_16,-0.002114504713694276
senate_1,-0.0021166231084668308
arts_15,-0.002116787204324888
vermont_16,-0.0021200640575541607
war_3,-0.002127344604670789
unemployment_8,-0.002134015175353321
growth_15,-0.00213414613808387
transaction_4,-0.002135510766074611
wisconsin_5,-0.00213823987046764
money_15,-0.0021394897138256484
economy_13,-0.0021404463362522776
debt_3,-0.002142184134853076
massachusetts_17,-0.002143896693496505
social_8,-0.0021442999597331537
happy_16,-0.002144316586647488
republican_18,-0.002146896403202647
governor_19,-0.002147067553778759
governor_3,-0.002153575634695515
arts_3,-0.0021556610661572994
house_15,-0.002155832862266327
vermont_9,-0.0021560452617455095
world_17,-0.002158272044941678
political_15,-0.0021595677044698334
companies_17,-0.0021609767282971147
case_8,-0.002161915949913151
marriage_15,-0.002165159754450685
georgia_1,-0.002165624106006581
cash_9,-0.0021667868984260206
invest_15,-0.0021686599386210982
vermont_5,-0.0021687008419558397
business_16,-0.002169199353339546
union_15,-0.002171987073852799
york_19,-0.0021723931422834575
secretary_20,-0.002177032512096844
banking_16,-0.002180505735321825
pennsylvania_8,-0.002184002287320519
credit_18,-0.002186963170209566
fun_20,-0.002190024602804308
market_5,-0.0021900829843769067
economic_1,-0.0021914204784453384
home_20,-0.0021914483404081196
greed_6,-0.002191475043183866
financial_16,-0.002192241191902822
labor_3,-0.0021946088200306634
stats_2,-0.0022011223683384928
freedom_11,-0.002203127506225244
dow_jones_1,-0.0022151149567651183
labor_14,-0.0022213965316436823
labor_7,-0.0022217198498618806
