feature,feature_score
virginia_16,-0.02536137581663971
happy_6,-0.025574333698922126
portfolio_11,-0.02564952760953041
party_6,-0.02619693308712081
consumption_6,-0.0262476630679787
blacklist_6,-0.02632652750439122
republican_6,-0.026427448748216807
vermont_6,-0.02672370664773762
governor_16,-0.027529263369234048
oil_6,-0.028086714139447345
pennsylvania_6,-0.028089586541474153
water_11,-0.028097077932554337
legal_6,-0.028247864350474085
bonds_6,-0.02831991241189784
returns_6,-0.028422703983382182
leverage_6,-0.02854781431739788
votes_6,-0.028609768287971838
voters_6,-0.028665587107766365
founded_6,-0.02874411701101376
judge_6,-0.028976896080519544
justice_6,-0.02901083586797968
short_selling_6,-0.02919814993520089
illinois_6,-0.029248739824253356
fond_6,-0.029323500970662254
trader_6,-0.029536733003556526
travel_6,-0.02968577493820803
DOW_JONES_6,-0.029797985970216302
senate_6,-0.029827579787494153
rare_earths_6,-0.029910370941935317
BUY_AND_HOLD_6,-0.029910370941935317
society_6,-0.030024826059700693
hedge_6,-0.030301167021037134
council_6,-0.030313529346090683
gain_6,-0.03051726156235095
color_6,-0.030568701660622775
crash_6,-0.030574195628918166
holiday_6,-0.03058242768523787
county_13,-0.03062239374891118
ltd_6,-0.030642291546447466
water_6,-0.03066425111852953
car_6,-0.030703279537254158
greed_6,-0.030710259097649573
wisconsin_6,-0.03080361001069789
firm_6,-0.030827566590576817
political_6,-0.030998193572919153
labor_6,-0.031009512243146166
opportunity_6,-0.03103200129196195
world_6,-0.031045796892444556
william_6,-0.03106134066438786
products_6,-0.03111086323461536
conflict_6,-0.03122855950273744
energy_13,-0.031345590070154604
growth_6,-0.031382631219683585
present_6,-0.03139966046901508
georgia_6,-0.03140622388309795
ore_6,-0.031413769553879714
money_6,-0.03144192072022227
project_6,-0.031464256858770724
virginia_6,-0.03171148402643207
garden_6,-0.03178802025234491
fine_6,-0.03197145951839857
texas_6,-0.03198634170912458
government_6,-0.03204016973834012
chance_6,-0.03204527589456696
gold_6,-0.03215945051166165
district_6,-0.03221048078825968
derivatives_6,-0.03233393823632955
economic_6,-0.03239205775102481
stats_13,-0.032396623387258926
short_sell_6,-0.03245127567526267
economics_6,-0.03251421236555281
york_6,-0.032538187017295626
million_6,-0.032554585692232796
consume_6,-0.03266168231158999
hedge_7,-0.03272431125256849
gain_14,-0.032817095954625855
home_6,-0.032822014321083934
global_6,-0.03282490288587312
kentucky_3,-0.03284677313791311
religion_6,-0.03284977437034196
case_6,-0.03287091998308045
management_6,-0.032940123670392854
community_6,-0.03305465901134197
money_9,-0.033062351028614455
finance_13,-0.033074578728951386
short_sell_2,-0.03309630365775549
house_6,-0.033210818285075085
missouri_6,-0.03323371730148581
carolina_13,-0.03324957830655802
arts_11,-0.033252857144017066
financial_markets_6,-0.033254675509317225
corporation_6,-0.033263959124005725
party_7,-0.033304819671332385
arts_13,-0.03338973602080886
gain_8,-0.03344224625788297
legal_13,-0.03349078409447159
headlines_15,-0.03350180445939299
ministry_6,-0.033616176607588776
money_14,-0.03362568600057001
religion_10,-0.033647998317185276
massachusetts_6,-0.033661201297740216
lifestyle_6,-0.033745264989089675
short_sell_7,-0.03381920263329676
markets_6,-0.033819874033986785
office_13,-0.03383481440713434
kentucky_6,-0.033851839391770146
opportunity_13,-0.03397547067745756
