feature,feature_score
short_selling_16,0.004148813004147445
greed_5,0.003682830428116768
conflict_2,0.0025003049054919567
debt_5,0.0018558584225608853
republican_8,0.001836169259344711
governor_4,0.001507146062075071
election_8,0.0014886431616353945
greed_6,0.0014321046425745277
returns_2,0.0011105938188840981
inflation_17,0.0009067313871926385
carolina_2,0.0006780982311336726
ministry_14,0.0005449330493184634
police_2,0.00047076061539219616
texas_2,8.777507798665151e-05
forex_4,7.322346033824533e-05
governor_6,5.561083964518154e-05
votes_9,-5.356542722048108e-05
consumption_13,-7.7767403746698e-05
fun_1,-8.24792525510043e-05
missouri_2,-0.0001609552034840922
inflation_5,-0.00027343403397577236
virginia_3,-0.0004640408905446147
massachusetts_2,-0.0004686297253889915
elections_4,-0.0004957058941882809
bubble_7,-0.0005401200469625778
opportunity_3,-0.0005816805606487563
served_4,-0.0005833609926706896
republican_5,-0.0006383967717747963
nyse_3,-0.0006999066023883671
ohio_2,-0.0007414728712635599
finance_3,-0.0007505199575111643
returns_1,-0.0007574243036859273
market_9,-0.0007689279414889949
hedge_14,-0.0007718775005244761
rights_3,-0.0007971879869620224
ministry_1,-0.0008102587719586829
wisconsin_2,-0.0008370584953000026
ceo_5,-0.0008373500992556737
stocks_20,-0.000951429981451124
democratic_4,-0.0009690694166459623
investment_3,-0.0010224672176459837
profit_4,-0.0010341596141973497
car_2,-0.0011825151831954094
voters_5,-0.0012347856371968113
carolina_1,-0.00127119964940543
virginia_2,-0.0012956438727200314
present_2,-0.0013702073482182663
ministry_2,-0.0013830201408171483
invest_8,-0.0013958260294374635
economics_4,-0.0014783099387912114
sell_1,-0.0014927027135449799
governor_8,-0.001503356097070152
companies_5,-0.0015499544426790025
rights_4,-0.0016252650305564886
success_7,-0.001659499000008413
committee_2,-0.0016911931232981737
stocks_3,-0.001697224963967514
washington_2,-0.001700384638374275
secretary_2,-0.001719497444025686
secretary_8,-0.001721935880300296
earnings_3,-0.00178346864576846
derivatives_5,-0.0017885266495103024
judge_4,-0.001807308601430413
energy_3,-0.0018088643372401458
portfolio_2,-0.0018240195675058636
ltd_9,-0.0018284286170597186
seats_2,-0.0018295007189274904
default_7,-0.0018992998737099142
invest_9,-0.0019064929359114524
consume_7,-0.0019068433510221583
arts_2,-0.0019270811099599606
movement_7,-0.0019361756646548932
management_3,-0.0019513840113094538
massachusetts_3,-0.001958426612987352
greed_4,-0.0019982070615855775
economy_7,-0.002015649416738552
unemployment_3,-0.002017892476760186
derivatives_2,-0.0020183288604069373
college_3,-0.0020246068485032078
council_2,-0.002093687835767866
votes_3,-0.0021322294634608108
judge_5,-0.00213795521307536
ltd_4,-0.0021666152919810775
project_19,-0.0021895409720597446
opportunity_5,-0.0021896536647534326
gains_3,-0.0021996693520305753
stock_market_9,-0.0022123753582253157
office_2,-0.0022142728207114938
firm_2,-0.0022245354946400344
