feature,feature_score
vermont_13,-0.2139616449889902
representatives_12,-0.2547384184032767
elections_11,-0.2809830069547094
ohio_11,-0.3012020541637698
travel_11,-0.30241062043706457
market_11,-0.30294272986141907
gains_11,-0.3042156677608807
forex_11,-0.3042301353839845
headlines_11,-0.3042301353839845
tourism_11,-0.3042301353839845
fond_11,-0.3042301353839845
leverage_11,-0.3042301353839845
dividend_11,-0.3042301353839845
rare_earths_11,-0.3042301353839845
short_sell_11,-0.3042301353839845
served_11,-0.3042301353839845
transaction_11,-0.3042301353839845
financial_markets_11,-0.3042301353839845
derivatives_11,-0.3042301353839845
ministry_11,-0.3042301353839845
voters_11,-0.3042301353839845
inflation_11,-0.3042301353839845
consumption_11,-0.3042301353839845
invest_11,-0.3042301353839845
founded_11,-0.3042301353839845
consume_11,-0.3042301353839845
ore_11,-0.3042301353839845
greed_11,-0.3042301353839845
BUY_AND_HOLD_11,-0.3042301353839845
short_selling_11,-0.3042301353839845
gain_11,-0.3042301353839845
elected_11,-0.3042301353839845
nasdaq_11,-0.3048503386468825
trader_11,-0.3052414637478334
chance_11,-0.3054322045664681
nyse_11,-0.30608432964149046
energy_11,-0.3071640807656575
million_11,-0.30724638002564586
representatives_11,-0.3085859857111223
government_11,-0.31043655166595663
senate_11,-0.31082841463416244
debt_11,-0.3108798628627693
members_11,-0.3111740086069426
hedge_11,-0.3128312477220875
banking_11,-0.3141511982465236
party_11,-0.3166860279913656
crisis_11,-0.31682151563437677
environment_11,-0.3168343530775914
opportunity_11,-0.3174394279980678
housing_11,-0.318013699681185
judge_11,-0.31811120950153615
firm_11,-0.3212231332015635
rights_11,-0.3218551791365588
profit_11,-0.3222403728000969
color_11,-0.3248516379459862
seats_11,-0.3259470355802287
lifestyle_11,-0.3259549860346779
vermont_11,-0.32811301420734307
fed_11,-0.33001115382550217
million_12,-0.3323498632240757
blacklist_11,-0.3323958680661986
religion_11,-0.332416463089512
election_11,-0.33275477188467034
revenue_11,-0.33290154877068784
happy_11,-0.33767291734484556
sell_11,-0.337987289491028
political_11,-0.33860767080329846
project_11,-0.3395655236266306
fun_11,-0.34159303880800745
district_12,-0.3420559894459555
politics_11,-0.34232630056743973
rights_12,-0.34355801992770835
products_11,-0.34454053930202305
water_11,-0.3447606642379122
nasdaq_12,-0.3451558880563797
movement_11,-0.3452054634260124
cash_11,-0.34579680153863224
hedge_12,-0.3460058314127069
society_11,-0.3460768132654128
police_11,-0.34682114059041436
short_sell_12,-0.347181822530946
transaction_12,-0.347181822530946
invest_12,-0.347181822530946
BUY_AND_HOLD_12,-0.347181822530946
consume_12,-0.347181822530946
inflation_12,-0.347181822530946
consumption_12,-0.347181822530946
derivatives_12,-0.347181822530946
rare_earths_12,-0.347181822530946
dividend_12,-0.347181822530946
leverage_12,-0.347181822530946
tourism_12,-0.347181822530946
elected_12,-0.347181822530946
gain_12,-0.347181822530946
greed_12,-0.347181822530946
ore_12,-0.347181822530946
financial_markets_12,-0.347181822530946
headlines_12,-0.347181822530946
served_12,-0.347181822530946
fond_12,-0.347181822530946
voters_12,-0.347181822530946
forex_12,-0.347181822530946
ministry_12,-0.347181822530946
founded_12,-0.347181822530946
short_selling_12,-0.347181822530946
services_12,-0.3479855682215206
chance_12,-0.3480339270533938
gains_12,-0.34825040487285325
law_12,-0.34909950722162114
seats_12,-0.34920268307337665
senate_12,-0.34960979566224687
inc_12,-0.3503614722984302
economic_11,-0.3512010072625686
nyse_12,-0.3516248256327018
food_12,-0.3518943315038952
minister_12,-0.35212670755109415
vermont_12,-0.35224270662933
community_12,-0.3525569942475936
secretary_11,-0.3526685977494915
stats_12,-0.35287596263461
financial_12,-0.353541681107588
profit_12,-0.3536543108467375
global_12,-0.35401641184795707
management_12,-0.3540368799438553
massachusetts_11,-0.3544090498961519
industry_12,-0.35441869926131825
washington_11,-0.35478451586058285
credit_12,-0.35497763746312544
party_12,-0.3550439540194647
marriage_12,-0.355643327374186
lifestyle_15,-0.35573013729012126
development_12,-0.35613364288870997
companies_12,-0.3565824221020901
kitchen_12,-0.3566542235246336
economics_12,-0.35700192052055124
college_12,-0.35818435530501563
members_12,-0.35881888032406967
votes_11,-0.3588250161154222
health_12,-0.3588491980490817
holiday_11,-0.3590941279096175
movie_12,-0.3593742567116363
court_12,-0.35991176506852757
business_12,-0.360213915131951
movement_12,-0.36040034761832657
security_12,-0.3605477500050115
marketing_12,-0.36109838607201905
stock_market_12,-0.36111676053372943
case_12,-0.3612606498736097
happy_12,-0.36233745982785787
office_12,-0.3626372376315904
returns_12,-0.36284823927090704
portfolio_11,-0.36338698352364446
tennessee_12,-0.36443455777543543
oil_11,-0.3658711491260958
county_12,-0.36664295530004587
firm_12,-0.3687791151306824
ohio_12,-0.3692976873452475
representatives_19,-0.3693307509009517
bank_11,-0.3695428987146346
portfolio_12,-0.3701701354787217
water_12,-0.3701715005935178
stocks_11,-0.37051424136952527
finance_12,-0.3714945647750084
government_12,-0.37169453480045067
metals_12,-0.3731256338594655
religion_12,-0.37313632545182546
million_4,-0.3736474308219816
revenue_12,-0.3737882603938892
service_12,-0.3739663409216515
cancer_12,-0.37472705846817933
carolina_11,-0.376326601081851
economics_11,-0.3780242555310532
restaurant_12,-0.3784427126662934
representatives_9,-0.37888792721910214
million_3,-0.3790387894594681
pennsylvania_11,-0.3803828809008809
virginia_4,-0.38142219524276766
elections_14,-0.38150076173903213
investment_12,-0.3817999286429882
social_12,-0.3820138283257857
economic_12,-0.3822566499427219
ring_12,-0.38317497660394834
bonds_12,-0.38352286085580245
default_3,-0.38378061545115694
industry_3,-0.3851021206597825
conflict_11,-0.38625840609054723
ceo_12,-0.3864437077210602
lifestyle_18,-0.3864639299870502
project_12,-0.3871625926776922
business_11,-0.38870655495214934
default_12,-0.38873398772894363
marriage_3,-0.38934338315018235
act_12,-0.3910242478821039
texas_3,-0.39106876170130267
risk_17,-0.3917058782670925
bank_12,-0.3922390195970053
fun_3,-0.39287176688781134
finance_11,-0.3929191737426654
democratic_12,-0.394202656855413
stocks_12,-0.3949917649084548
arts_12,-0.395157207462988
justice_12,-0.3952240576897751
votes_12,-0.395505710325343
washington_12,-0.39599997143931454
crisis_3,-0.39627944369587853
legal_3,-0.39643864091330383
tennessee_3,-0.3965485982979962
million_14,-0.3970703063063111
blacklist_14,-0.39781008695279135
products_12,-0.3992404310212849
return_12,-0.39990914975199554
representatives_18,-0.4005971398282542
growth_12,-0.4006303385401829
risk_14,-0.40080704421575686
nasdaq_4,-0.40110521063149596
society_12,-0.4011644065600585
banking_12,-0.4013595053709037
secretary_14,-0.4015342946233972
gains_3,-0.4020251827833503
cash_12,-0.4025552673118352
short_sell_3,-0.40269152923809653
consume_3,-0.40269152923809653
inflation_3,-0.40269152923809653
consumption_3,-0.40269152923809653
invest_3,-0.40269152923809653
voters_3,-0.40269152923809653
BUY_AND_HOLD_3,-0.40269152923809653
fond_3,-0.40269152923809653
headlines_3,-0.40269152923809653
leverage_3,-0.40269152923809653
transaction_3,-0.40269152923809653
forex_3,-0.40269152923809653
founded_3,-0.40269152923809653
ore_3,-0.40269152923809653
ministry_3,-0.40269152923809653
gain_3,-0.40269152923809653
elected_3,-0.40269152923809653
tourism_3,-0.40269152923809653
financial_markets_3,-0.40269152923809653
served_3,-0.40269152923809653
greed_3,-0.40269152923809653
rare_earths_3,-0.40269152923809653
dividend_3,-0.40269152923809653
derivatives_3,-0.40269152923809653
short_selling_3,-0.40269152923809653
nyse_3,-0.40291276449280317
banking_6,-0.40338240044809215
virginia_3,-0.40359543790741864
economy_12,-0.4036645771839913
world_5,-0.4039295456800621
lifestyle_8,-0.4039407123195148
fun_12,-0.4040714028414034
seats_3,-0.40501840355212726
ohio_3,-0.40553246931127324
bubble_3,-0.4056113255348981
lifestyle_20,-0.40565086343580903
bubble_4,-0.4058441506217537
legal_12,-0.40587143711365864
success_11,-0.4060829148304192
kitchen_3,-0.40622948188071134
lifestyle_5,-0.406435568549292
opportunity_3,-0.4065530135725819
nasdaq_14,-0.40706714959701057
business_5,-0.40727835814300156
risk_3,-0.4074731180167913
gains_4,-0.407666684879303
gains_14,-0.407734153845971
minister_3,-0.40779457890534976
chance_4,-0.40782141609396766
representatives_3,-0.40799949201995445
vermont_3,-0.40799949201995445
gain_4,-0.4079994920199546
headlines_4,-0.4079994920199546
rare_earths_4,-0.4079994920199546
short_sell_4,-0.4079994920199546
leverage_4,-0.4079994920199546
derivatives_4,-0.4079994920199546
dividend_4,-0.4079994920199546
voters_4,-0.4079994920199546
tourism_4,-0.4079994920199546
financial_markets_4,-0.4079994920199546
forex_4,-0.4079994920199546
served_4,-0.4079994920199546
ore_4,-0.4079994920199546
short_selling_4,-0.4079994920199546
transaction_4,-0.4079994920199546
consume_4,-0.4079994920199546
elected_4,-0.4079994920199546
inflation_4,-0.4079994920199546
