feature,feature_score
party_11,0.02410644984365513
seats_3,0.01020954143039805
service_7,0.004577079577752152
illinois_4,0.004127361387365402
community_7,-0.000566501571209832
management_7,-0.0008394072889005511
invest_8,-0.0009384068180027016
blacklist_6,-0.0024888506514067154
legal_5,-0.0030641378006784903
illinois_3,-0.004626028398093363
services_7,-0.004792707536324459
development_7,-0.004816559152893851
health_7,-0.005492928315068602
metals_5,-0.006128067230153578
marketing_7,-0.006202108601924073
business_7,-0.006880342374878534
law_7,-0.007074265522580303
banking_1,-0.007131042748459016
invest_14,-0.007331325114447673
restaurant_7,-0.007587911804476222
college_15,-0.0078704262209341
social_7,-0.008438616821154854
technology_7,-0.008623001224010541
housing_11,-0.00864527509864228
global_7,-0.009379978015221325
office_7,-0.00959524065908437
kitchen_7,-0.00969859647869582
ltd_7,-0.01003101959042325
inc_7,-0.010178838154981818
invest_9,-0.010345280059488204
wisconsin_4,-0.010431272213266873
crash_11,-0.01076586508159676
credit_7,-0.011044993571175898
hedge_15,-0.011270519075507246
firm_8,-0.011300100294229676
movie_7,-0.011310616381064564
legal_1,-0.011859236882459
hedge_9,-0.012719456320453636
food_7,-0.012854663981322578
members_2,-0.013078961881410667
crash_6,-0.013362915093442784
financial_7,-0.014079767833963341
fun_3,-0.014454495084947472
kentucky_8,-0.014856851816904836
federal_7,-0.015015240460181212
case_5,-0.015189642632139755
firm_7,-0.015308663167597557
firm_5,-0.015600411174946083
returns_3,-0.016146298783192715
revenue_3,-0.01633182228630583
party_10,-0.01652074795450962
political_6,-0.016563588569619103
war_2,-0.01658051698666918
water_15,-0.016761133772456648
products_4,-0.016838840320414404
stock_market_11,-0.016970552791030567
return_3,-0.01698859826015524
market_7,-0.0173825635227689
union_7,-0.01742807746216766
gain_5,-0.017468191485147777
sell_15,-0.017742234810407664
marketing_11,-0.01782010812148529
stocks_9,-0.017829587864454367
buy_7,-0.017973095112714943
arts_12,-0.017997003724476858
sell_7,-0.01802520461339152
inflation_9,-0.018143236008071016
crash_15,-0.018373249856554176
holiday_3,-0.0185916792594353
companies_5,-0.018624785397155154
crisis_1,-0.018852463391677964
environment_12,-0.018893169892051098
government_5,-0.018938506720183178
returns_4,-0.019005098801349107
trader_6,-0.019110734384564742
service_6,-0.01913107241047629
crash_12,-0.019196417142999002
invest_11,-0.01928443571889904
act_1,-0.019352566815181584
ring_7,-0.019360899429452894
act_7,-0.01951725386098968
opportunity_10,-0.0196301375825624
founded_14,-0.019867725226472354
environment_7,-0.019879877362461506
college_11,-0.019928438135059623
water_6,-0.01997597391048549
william_11,-0.019995041174544138
legal_6,-0.0200341583175049
sell_10,-0.020239461801973092
stock_market_5,-0.02029456455830201
firm_4,-0.020323212993803286
law_12,-0.02032847382871874
return_1,-0.020371788851482164
hedge_11,-0.020380519512752836
business_5,-0.02038971607379112
metals_15,-0.020393537539990868
gold_7,-0.020403043072850523
money_10,-0.020434311319103247
technology_4,-0.020506727174054107
district_1,-0.020506893038317098
kitchen_4,-0.020557890200014927
election_3,-0.020560968479324048
garden_7,-0.020583401820360357
fun_6,-0.02070916541699357
chance_3,-0.020754515947287454
county_7,-0.02078185123419505
massachusetts_3,-0.020824567057688446
stock_market_9,-0.02086331309171301
travel_4,-0.020898929334797024
religion_1,-0.020902075972458523
environment_2,-0.020907586333363027
culture_7,-0.020965938326556067
illinois_9,-0.021025992662644776
economics_1,-0.021034298130936668
government_4,-0.021167456489946446
vermont_2,-0.021263147222996624
social_11,-0.0214505643262759
arts_4,-0.021456930303684386
york_15,-0.02148515598467877
market_1,-0.021487744778497842
finance_7,-0.0214961412779066
court_7,-0.02149947229999747
invest_7,-0.021558821213278213
DOW_JONES_4,-0.02164927526531073
culture_1,-0.021661393086901605
money_4,-0.0216910454042065
stocks_3,-0.021707306014304928
oil_14,-0.021805611261579226
market_6,-0.021824029235027843
housing_7,-0.02191457006763433
carolina_12,-0.02202451127439118
voters_1,-0.022033440705221084
debt_1,-0.02206756899943967
rights_1,-0.022082910004033195
invest_2,-0.022083273973272012
voters_2,-0.022138660017459344
dow_jones_4,-0.022169003975702005
economy_1,-0.022226160914617044
investment_1,-0.022226160914617044
industry_1,-0.022226160914617044
elected_1,-0.022242140370555007
votes_1,-0.02225938506814973
leverage_1,-0.02226792163517155
short_selling_1,-0.02226792163517155
transaction_1,-0.02226792163517155
derivatives_1,-0.02226792163517155
financial_markets_1,-0.02226792163517155
lifestyle_1,-0.02226792163517155
ministry_1,-0.02226792163517155
tourism_1,-0.02226792163517155
short_sell_1,-0.02226792163517155
default_1,-0.02226792163517155
ore_1,-0.02226792163517155
fond_1,-0.02226792163517155
BUY_AND_HOLD_1,-0.02226792163517155
forex_1,-0.02226792163517155
rare_earths_1,-0.02226792163517155
ceo_1,-0.02226792163517155
headlines_1,-0.02226792163517155
nyse_1,-0.02226792163517155
consumption_1,-0.02226792163517155
consume_1,-0.02226792163517155
served_1,-0.02226792163517155
gains_1,-0.02226792163517155
greed_1,-0.02226792163517155
fun_16,-0.022294208720316
washington_10,-0.022339871650558528
returns_2,-0.02238954772719768
profit_4,-0.02239561055870174
fun_4,-0.022402050484320334
media_15,-0.022412501947630357
arts_3,-0.02243538676421226
technology_12,-0.022445737201501115
stocks_4,-0.022468236856727587
debt_11,-0.02253722891349961
growth_8,-0.022580363360394262
marriage_1,-0.022619141627592265
project_13,-0.022627136392417424
virginia_4,-0.022714827230088885
college_1,-0.022740536507487974
rich_12,-0.022743122380337977
economy_2,-0.02274801403918727
industry_2,-0.02274801403918727
