feature,feature_score
rich_14,0.014364566640780785
law_9,0.009026329207287164
train_9,0.00883316669190306
security_9,0.007615524249337135
wisconsin_9,0.006533242929604222
business_9,0.006132365232340864
companies_9,0.004546743669256714
nasdaq_9,0.004252381949642725
fun_9,0.0038288882788422907
secretary_9,0.003723914053563515
social_9,0.0035631348398574405
corporation_9,0.003184066709945399
government_9,0.0026737607585464174
economy_16,0.0024203043702763828
energy_9,0.002343626666702492
georgia_9,0.0016518189858561571
technology_9,0.0016388421849004686
community_9,0.0015501245090812966
office_9,0.001533325974205324
management_9,0.0013978519132855193
district_9,0.0009983924713128146
act_9,0.0009434872652408721
york_9,0.0006016331226577299
million_10,0.000522213136099281
development_9,0.00033022885889948393
tennessee_9,0.00023511037332830665
society_9,0.00018792228791399967
markets_9,2.8850725541329503e-05
washington_9,-4.147618375585083e-05
legal_9,-0.0002418253443968954
committee_9,-0.0002902312550880248
missouri_9,-0.0003129784796226609
invest_10,-0.0004646422541666695
pennsylvania_9,-0.00053115658038414
investment_9,-0.0006520388811107169
revenue_9,-0.000753430630810148
service_9,-0.0009786212305197052
president_12,-0.0011494972439778594
county_9,-0.0011784764455265774
crash_11,-0.0013227872051824851
tourism_11,-0.0013855645386145143
ceo_10,-0.0014275579762960567
movement_9,-0.0014440814090143305
social_12,-0.001516098622706119
carolina_12,-0.0015559568676919878
gain_12,-0.0016239852830668422
federal_12,-0.0017382665949063458
texas_9,-0.0018188963856374141
bonds_9,-0.0019254827334966417
health_9,-0.0019504807424394865
services_12,-0.0019543318938881615
republican_9,-0.0020284154412335996
car_11,-0.0021959273379359876
present_9,-0.0023013995305097403
buy_9,-0.002442547704012532
committee_12,-0.0025532276993873284
financial_9,-0.0025871239821878113
travel_9,-0.0027150367310872616
cancer_9,-0.002991412666879012
tourism_10,-0.0030475767032550616
global_9,-0.00315100494547218
illinois_9,-0.0031916714446787566
economy_10,-0.003273020107669766
holiday_9,-0.003430633320638421
garden_9,-0.003440923694181075
finance_9,-0.0035015342169420816
party_11,-0.003528512234305814
georgia_12,-0.003562432203422716
legal_12,-0.00356680542964658
ceo_9,-0.003690698093067413
management_12,-0.003713325254764155
companies_12,-0.003725076949049089
election_10,-0.0038317598049274703
dow_jones_10,-0.0038403369597321824
case_9,-0.0038473270558640584
virginia_9,-0.003906177062609495
arts_18,-0.003928127992312858
investment_20,-0.003983159972056361
election_9,-0.004010728339875147
york_10,-0.004031047567401291
religion_10,-0.00406286481603575
products_10,-0.0040673269929362155
served_9,-0.004112799859746797
carolina_18,-0.004201190872636773
greed_14,-0.004228292969140779
economic_9,-0.004260002727280665
metals_10,-0.004290993541511301
missouri_12,-0.00429840267736763
financial_12,-0.004315168119502877
marriage_9,-0.004318048283737497
transaction_10,-0.004340397578843791
office_12,-0.004345355834907716
success_10,-0.004348401114604572
water_11,-0.0043679172655719965
global_10,-0.004400330622514326
inc_12,-0.004416909990657469
movie_9,-0.0044311643498141425
money_18,-0.004483921276310765
returns_10,-0.0044866003106652785
project_14,-0.0044929383371028475
short_selling_9,-0.004514955259868536
political_11,-0.00452036439025647
gold_13,-0.004571649176361392
oil_9,-0.004610665584230844
consume_12,-0.004649349708568118
money_10,-0.004689271812945428
senate_9,-0.0047096847325942106
politics_10,-0.004749288607613056
oil_18,-0.004753455023483432
georgia_16,-0.00477197657643984
elections_9,-0.004793239858462028
short_sell_9,-0.004813114015306064
religion_20,-0.004822508105970247
service_12,-0.004892108476241552
seats_9,-0.00492750874261505
police_9,-0.004937212646860778
house_11,-0.0049452983649891594
unemployment_9,-0.004952275332313394
court_9,-0.004961492614540419
william_9,-0.004963986291067845
leverage_10,-0.004977074387262847
market_11,-0.0049949837997187
DOW_JONES_11,-0.005003064055617767
travel_10,-0.005013647586320946
short_sell_10,-0.0050527379851626145
financial_markets_9,-0.005054601953647153
republican_12,-0.005055337249924352
culture_9,-0.005061974289852178
marketing_12,-0.0050742693816872245
housing_9,-0.005078128784034841
massachusetts_11,-0.005093194788222677
trader_11,-0.005142137555975057
ring_14,-0.0051499109429765655
credit_12,-0.005171141203334595
elections_10,-0.0052025565316673236
carolina_9,-0.00529059246447392
ring_9,-0.005351519544016514
garden_11,-0.005367989775467419
stocks_9,-0.005380086746278346
religion_18,-0.005437686223328675
district_12,-0.00545032306622748
gold_10,-0.005502340969305308
movement_10,-0.005503450570153823
market_20,-0.005504369678978005
ohio_9,-0.0055186712752551825
restaurant_10,-0.005519116291535897
credit_9,-0.005531494562383288
law_12,-0.005533286772248536
color_10,-0.005550782450714098
fine_11,-0.005555397547472141
sell_10,-0.005587360050384471
housing_10,-0.005590613677384693
case_10,-0.0056093657325155585
money_14,-0.005621828287720909
loss_11,-0.005686703905133528
sell_11,-0.005723270634642908
war_10,-0.005728188973247228
growth_18,-0.005731033567235588
DOW_JONES_10,-0.005733504583544558
environment_9,-0.005737750553081833
stock_market_12,-0.005738728400792992
crisis_16,-0.005761862974198828
corporation_12,-0.005802311928922244
chance_11,-0.00580396973081374
leverage_9,-0.005813821294296528
trader_10,-0.005827922589151413
media_12,-0.005830840076548482
democratic_11,-0.005834509020904854
bonds_10,-0.005837750042440559
metals_9,-0.005841893116185104
senate_11,-0.005842711948736179
inflation_20,-0.005863522226201656
short_selling_11,-0.0058739413952412
rare_earths_9,-0.0058813890593695465
crisis_9,-0.005881498248674189
nyse_9,-0.005917651953595326
stocks_10,-0.005932185637246223
conflict_9,-0.005963990526764373
water_9,-0.005995906744603885
marriage_10,-0.006018063539369312
minister_12,-0.006055547815679518
religion_11,-0.006056062958222164
college_9,-0.006072160141383787
secretary_10,-0.0061010744588022355
religion_9,-0.006101733344194171
votes_9,-0.0061130263024456784
rare_earths_10,-0.006113294943377978
stats_18,-0.0061198287745389155
train_11,-0.006147074819770349
william_10,-0.006149603562116202
members_9,-0.006177447602797326
financial_markets_10,-0.006202048991564224
ltd_11,-0.006216502737092488
voters_10,-0.006230678216348484
return_13,-0.006250639077610742
politics_9,-0.006270060532786004
cancer_12,-0.006276082027384389
freedom_11,-0.006286173604803302
trader_12,-0.006292935941421796
house_9,-0.0063085382050118485
government_12,-0.00631381536971487
unemployment_10,-0.006336217296528513
rare_earths_11,-0.006350994745939942
vermont_16,-0.006355077480623916
ltd_9,-0.006365859647496452
oil_10,-0.006382349858322955
war_9,-0.006387894171481312
stock_market_11,-0.006394084919052578
hedge_13,-0.006404924673732326
hedge_11,-0.006408354318026177
world_17,-0.0064237811968738566
growth_10,-0.006427393202960241
ore_10,-0.006430103445044177
food_10,-0.006457029209027976
tourism_18,-0.0064625807697398455
ring_11,-0.006466050823934611
short_selling_10,-0.006485268508342634
fun_11,-0.006492407210122208
media_10,-0.006505268448993395
pennsylvania_11,-0.006510649730339435
companies_10,-0.006526939277760024
default_11,-0.006533204577194684
development_12,-0.006539187145502101
firm_10,-0.0065483008248887085
business_12,-0.006562025117855641
credit_11,-0.006564145525220044
energy_12,-0.006569205804475042
lifestyle_10,-0.0065747473046384956
short_sell_12,-0.006574838069244815
market_10,-0.0065758099620144336
republican_11,-0.006585055736094447
leverage_11,-0.006587632516350505
fun_10,-0.006601020524802226
chance_18,-0.006607440399594977
secretary_11,-0.006624104555790522
kitchen_11,-0.006624485138126568
legal_10,-0.006632379289740253
car_10,-0.00663397739675049
security_12,-0.006634735138800685
stocks_11,-0.00664380432489331
million_17,-0.006664003880830593
president_9,-0.006672161940072608
votes_10,-0.006676850338606322
invest_11,-0.006678959290795516
justice_11,-0.006693492484305286
vermont_10,-0.006695990516547146
banking_10,-0.0067134104958483706
elected_11,-0.006725896637891471
dividend_12,-0.006735628236985813
union_9,-0.00675037156119287
technology_12,-0.0067525765278164005
arts_13,-0.006753481341699041
illinois_10,-0.0067629198400667835
senate_10,-0.00676378281834702
washington_10,-0.006766211216561624
debt_12,-0.006771615111087326
bubble_11,-0.006778745845028689
president_10,-0.006817684067274854
case_15,-0.006824515166362488
party_9,-0.00682743972191806
markets_20,-0.006842201069179032
tennessee_11,-0.006848706063197807
food_9,-0.006877474920782989
texas_10,-0.006885025812160728
georgia_10,-0.006885862444652923
home_9,-0.006887168230027907
blacklist_11,-0.0068928622363130685
act_12,-0.006893014240132134
stocks_12,-0.00691263083285012
inflation_10,-0.006928032204353363
fine_9,-0.006936834044957108
holiday_10,-0.006941559711708711
home_20,-0.006942496724982506
arts_9,-0.00695248308073364
health_12,-0.006971548630205726
money_11,-0.006975536016254447
restaurant_9,-0.0069782813044114485
police_11,-0.006981833740457933
movement_18,-0.0069899765942504025
hedge_9,-0.006991626553876906
representatives_9,-0.007005912710082596
stats_10,-0.007006102053703911
color_11,-0.0070521466897250475
opportunity_9,-0.007058970535796849
home_10,-0.007088552862352393
judge_9,-0.007118742004996048
tennessee_10,-0.00712399686906966
food_11,-0.007143731663566677
project_15,-0.0071445123668722795
world_12,-0.007146301468342742
project_10,-0.007154937123144434
ohio_11,-0.007174069392595306
seats_11,-0.007196056495260383
risk_12,-0.007213473348127874
court_12,-0.007215519264537118
risk_9,-0.007227653137282219
housing_14,-0.007245092636346873
happy_10,-0.007255484936502854
travel_11,-0.007267114248739026
judge_11,-0.007268902204183058
services_9,-0.007306234798561739
political_10,-0.007310433192355692
inflation_16,-0.0073343450972804146
war_12,-0.007347565315732396
marriage_11,-0.007384665676924351
finance_10,-0.007384976091938533
ltd_12,-0.007397184956034031
union_10,-0.007406942009426399
fine_16,-0.007412055331352185
dow_jones_11,-0.007415001164269542
culture_11,-0.007429795209539391
society_12,-0.007456114461738328
democratic_9,-0.007460941657434095
political_9,-0.00747432471406515
markets_10,-0.007475590229807527
revenue_12,-0.00747632268136682
justice_10,-0.0074887532183906865
rich_9,-0.0074903831034027315
present_11,-0.007496254381181311
nasdaq_10,-0.0075092761682588275
wisconsin_11,-0.0075201711426960745
garden_12,-0.007529890473924383
BUY_AND_HOLD_12,-0.007542281233566217
economics_9,-0.0075430765231434774
