feature,feature_score
virginia_2,0.0054236716615664315
crisis_8,0.003748011880047031
crash_8,0.0035088926223220797
gain_9,0.0034364645226399927
hedge_12,0.0031190138609754393
unemployment_13,0.0026475531726197986
oil_12,0.002641259156171327
metals_17,0.002500895695686389
banking_13,0.002407379621504435
dividend_15,0.002335264406874327
conflict_1,0.0022982311124599255
products_4,0.0021641628111621846
cancer_9,0.002117693503660778
movement_14,0.0019238583048800217
lifestyle_7,0.0018726279139884116
wisconsin_9,0.0018051358891988168
act_14,0.0017771501180571913
dividend_9,0.0017588923756022723
inflation_17,0.0015498424816600131
judge_10,0.0015392624775462105
seats_9,0.0015187747209561842
war_10,0.0014507577868007049
default_7,0.0014402660255867338
gold_2,0.0013794882947866904
opportunity_19,0.0013649424920097798
environment_14,0.0013150292066247625
present_12,0.0012566909954338846
chance_16,0.0012566177144154756
massachusetts_16,0.0012539308169001728
vermont_3,0.001205349145961998
carolina_13,0.0012023114584677418
virginia_3,0.0012022305908778064
tourism_2,0.0011954143417219453
bubble_1,0.001194261564297805
hedge_19,0.001178101706489798
chance_20,0.0011664782882178538
present_7,0.0011408715608944853
debt_17,0.0011092905047360268
growth_11,0.0011000923041001754
hedge_14,0.001089108214014134
happy_9,0.0010855597177306109
metals_10,0.0010846264779296399
lifestyle_4,0.0010840800006648222
environment_8,0.0010521229784125508
nyse_16,0.001025531231593435
ceo_11,0.0010204691034980673
labor_14,0.0010189506931002513
ohio_13,0.0010101323422240683
act_17,0.0009622614146626018
gains_14,0.0009393612103240967
nasdaq_8,0.0009307966993103323
tennessee_2,0.000907766929364362
stats_10,0.0009034867049537044
conflict_4,0.0008894996409243517
derivatives_16,0.0008871128988001686
democratic_4,0.0008869027608333857
arts_18,0.0008780292931753308
media_19,0.0008658509850467899
trader_12,0.0008648660815273157
markets_5,0.0008563219011056056
crash_9,0.0008458512247526917
house_11,0.0008431487436848739
legal_10,0.0008426349770716435
served_14,0.0008365046552927912
loss_12,0.0008342480008217912
college_12,0.000830117935193142
debt_12,0.0008243300576938229
economy_4,0.0008112361375128385
conflict_2,0.000803109264942825
markets_2,0.0007690480872736937
media_1,0.0007548536526530425
marriage_10,0.0007516418972669081
growth_12,0.0007510847274389887
political_10,0.0007480148963131317
judge_15,0.0007422059848591455
union_13,0.0007420714284349872
media_10,0.0007418662829652645
house_16,0.0007293095170958219
credit_9,0.0007246305180629963
chance_6,0.0007203133766665593
religion_15,0.00071751284583359
housing_12,0.0007128681561743511
housing_20,0.0007073826900418467
cancer_10,0.0006983106477097323
lifestyle_14,0.0006980600320608765
unemployment_18,0.0006858739871582031
political_12,0.0006791009437112861
conflict_7,0.0006787595204757579
happy_11,0.000676258395896956
