feature,feature_score
founded_19,0.02009163547359072
ohio_16,0.018799250601046348
markets_13,0.016156972171409524
risk_13,0.014194059427883743
development_20,0.013180874833651223
law_17,0.012802958553755572
ceo_20,0.012037777948826833
texas_18,0.010388523432553143
train_17,0.008436994933273989
restaurant_17,0.008337962874233783
washington_17,0.008216679218647282
union_18,0.008089134674228515
profit_11,0.007481113111900273
virginia_11,0.007436608431729974
environment_16,0.006485375026810525
money_18,0.0064494757860815485
returns_17,0.006447257992049304
success_19,0.006203764324880434
society_15,0.006082162334324482
ceo_19,0.005977724294555764
energy_17,0.005666244940582011
crash_17,0.005567250294606763
culture_18,0.005351376410878061
culture_13,0.005279014831228168
justice_18,0.005273296522883242
health_17,0.004470279400896194
corporation_12,0.004444226049173494
opportunity_14,0.0043832272887055716
market_13,0.004347080451440699
banking_13,0.004335095132786781
missouri_19,0.004173837080897913
illinois_19,0.004003341827961004
holiday_18,0.003976458198222654
cancer_15,0.0032595667622645095
council_20,0.002876989222935089
credit_18,0.0028120346296320654
portfolio_18,0.0027170940114533025
movie_17,0.002661954641832631
companies_17,0.0025448099132800326
rights_11,0.002460638550263572
committee_13,0.0024188289278149755
culture_17,0.002417230574772522
arts_14,0.0023451157300521386
business_17,0.0023377026472943376
risk_20,0.002160789683759057
returns_20,0.002141908287860783
bank_13,0.002092770048251591
corporation_17,0.002079844750845461
portfolio_17,0.0020792133487028018
kitchen_12,0.0020658115175766325
ceo_16,0.0020400875486196847
movie_12,0.0019726159772602394
project_14,0.0017778394062388791
service_17,0.001627152005082877
culture_14,0.0016246179014909102
management_17,0.001572807194301884
economy_11,0.0014657748508923652
finance_14,0.001313302665469629
case_17,0.001149746545840502
government_17,0.0011173976354099003
vermont_13,0.0010185024931253395
security_17,0.0009439022425914878
products_16,0.0008045586915284453
return_16,0.0007896356251564151
conflict_17,0.0007315595720855494
illinois_12,0.000721221066660549
committee_12,0.0006453531329210672
county_17,0.0006418779898067273
million_18,0.0006379753838378965
seats_20,0.0005155777742645196
sell_20,0.00044442447773207494
car_17,0.00028997754522435136
technology_15,0.00017843535173938107
financial_17,0.00017502472869987962
stocks_12,0.00015951436574721534
office_17,7.564415280663095e-05
college_12,5.701648649729663e-05
bonds_15,4.4462327458916207e-05
social_17,-5.3244226226167865e-05
georgia_14,-7.844410722661621e-05
fine_14,-8.328119593847827e-05
political_12,-0.00020167804750779173
stock_market_13,-0.0002681910499140461
risk_18,-0.0003129300822221293
bank_18,-0.0003770840280970411
technology_13,-0.00038697865777226337
nasdaq_14,-0.0004166161695752235
fun_17,-0.00043618017373190374
rich_19,-0.0004799908828077459
act_17,-0.00048298185606472367
train_14,-0.000521886282221895
credit_17,-0.0005733807421576919
returns_12,-0.0005931383017300895
gain_19,-0.0005998806039182458
marketing_17,-0.0006279447987637798
train_15,-0.0006309987927037408
economic_11,-0.0006387720489561266
garden_14,-0.0006531582955377147
project_17,-0.0006573411861633182
unemployment_12,-0.0006718102096201495
bonds_18,-0.0006919846345688763
justice_19,-0.0006965783112167889
ceo_13,-0.0007569383843896605
industry_19,-0.0007570185712490352
community_17,-0.0007602230822761236
train_16,-0.0008062677217686387
william_13,-0.0008212385911342768
cancer_17,-0.0008234589946878757
stats_18,-0.0008966657857619964
technology_14,-0.0009083965205040956
stocks_20,-0.000979948427916888
water_15,-0.0010312038721020488
growth_14,-0.0010606972684094717
markets_18,-0.0010838321636349457
returns_16,-0.0011093289262431804
DOW_JONES_13,-0.0011161234351682481
restaurant_14,-0.0011641489160792995
sell_17,-0.0011660557103356118
credit_13,-0.0012000298566300805
present_19,-0.0012069658864676037
senate_13,-0.0012487989632006258
vermont_14,-0.0012499876784732855
success_14,-0.0012863233601116963
arts_12,-0.0012931367895333335
holiday_15,-0.001305248843162432
success_15,-0.00130811081011184
loss_14,-0.0013972352716406177
blacklist_20,-0.001400251557606169
revenue_11,-0.0014144708026681886
rights_17,-0.0014217238021537516
present_15,-0.0014526922318395252
ltd_17,-0.0014717990435668682
party_12,-0.0015436059750590704
members_14,-0.0015615603504475438
economics_11,-0.0015899693090263955
world_15,-0.001613544734212069
opportunity_17,-0.001625169071071597
members_16,-0.0016275973983856718
committee_16,-0.0016367779670099837
politics_18,-0.0017387337166754114
politics_14,-0.001742554758532977
crisis_13,-0.001745508094613779
housing_17,-0.0018421568201046012
dividend_15,-0.001886653788234427
act_16,-0.0018993986762806392
elections_12,-0.0019061616013768656
massachusetts_16,-0.001931059707017746
district_16,-0.0019326784613720837
hedge_19,-0.0019364103971592384
industry_20,-0.0019997537627459484
district_14,-0.0020743935133721524
trader_16,-0.002077399287081572
society_17,-0.0020973989155110397
fed_16,-0.0021031970742756865
development_17,-0.0021037754048510273
seats_12,-0.0021176363969217515
crash_14,-0.0021262611107583096
color_15,-0.0022260808404000352
gold_11,-0.0022495604792431624
lifestyle_2,-0.0023151318205195228
inc_17,-0.0023206996301976535
union_17,-0.0023302587440457547
gold_15,-0.0023363235601971733
seats_19,-0.002338122488774852
million_14,-0.0023543286878270784
unemployment_17,-0.002403825989616459
technology_17,-0.002419244012617128
services_12,-0.0024212230708415385
legal_17,-0.0024846148339709327
movement_11,-0.002516603308895915
service_13,-0.002529092205433048
environment_18,-0.002535940567258077
food_14,-0.002537646325014986
transaction_6,-0.002550963461427713
sell_15,-0.0025673974807994605
crash_20,-0.0025941077108257104
community_12,-0.0026079845586870266
housing_12,-0.0026161629795949048
happy_19,-0.0026466712104939115
gains_14,-0.0026486954247793904
earnings_13,-0.0026581236475788695
default_12,-0.0026651209575247804
default_4,-0.002685895215915757
color_14,-0.0026942582067700283
travel_12,-0.0026969089537249857
home_12,-0.0026992749150239748
economy_15,-0.002700798857993747
republican_16,-0.0027192150694120842
transaction_14,-0.002746487143837029
ministry_16,-0.00274659431079598
lifestyle_14,-0.0027468637439654444
transaction_13,-0.0027620645725683125
greed_16,-0.0027695253798300846
served_16,-0.0027695253798300846
consumption_16,-0.0027695253798300846
headlines_16,-0.0027695253798300846
BUY_AND_HOLD_16,-0.0027695253798300846
leverage_16,-0.0027695253798300846
consume_16,-0.0027695253798300846
forex_16,-0.0027695253798300846
financial_markets_16,-0.0027695253798300846
short_sell_16,-0.0027695253798300846
fond_16,-0.0027695253798300846
ore_16,-0.0027695253798300846
short_selling_16,-0.0027695253798300846
rare_earths_16,-0.0027695253798300846
derivatives_16,-0.0027695253798300846
tourism_16,-0.0027695253798300846
elected_16,-0.002771569163028098
elected_15,-0.0027749812323573987
forex_15,-0.0027767908196090875
derivatives_15,-0.0027767908196090875
served_15,-0.0027767908196090875
short_selling_15,-0.0027767908196090875
fond_15,-0.0027767908196090875
consume_15,-0.0027767908196090875
consumption_15,-0.0027767908196090875
financial_markets_15,-0.0027767908196090875
inflation_15,-0.0027767908196090875
BUY_AND_HOLD_15,-0.0027767908196090875
tourism_15,-0.0027767908196090875
rare_earths_15,-0.0027767908196090875
leverage_15,-0.0027767908196090875
ore_15,-0.0027767908196090875
short_sell_15,-0.0027767908196090875
greed_15,-0.0027767908196090875
headlines_15,-0.0027767908196090875
economic_18,-0.0027797493642541583
opportunity_19,-0.002788743630005519
elected_14,-0.0028010055900696386
rare_earths_14,-0.0028036787356377603
derivatives_14,-0.0028036787356377603
ore_14,-0.0028036787356377603
greed_14,-0.0028036787356377603
short_selling_14,-0.0028036787356377603
consume_14,-0.0028036787356377603
headlines_14,-0.0028036787356377603
short_sell_14,-0.0028036787356377603
financial_markets_14,-0.0028036787356377603
consumption_14,-0.0028036787356377603
fond_14,-0.0028036787356377603
leverage_14,-0.0028036787356377603
served_14,-0.0028036787356377603
forex_14,-0.0028036787356377603
tourism_14,-0.0028036787356377603
BUY_AND_HOLD_14,-0.0028036787356377603
gains_16,-0.0028199393471382674
gains_20,-0.0028227593121768592
buy_12,-0.002823428540426831
default_15,-0.002827430890424232
lifestyle_16,-0.002827430890424276
missouri_12,-0.002829662670880073
ministry_13,-0.002832494159927612
ministry_15,-0.0028386087278476912
marriage_20,-0.00284342178922774
