feature,feature_score
fond_5,-9.521465771883083
committee_5,-9.546273329151067
risk_5,-9.551499743327941
forex_5,-9.558671982242107
rare_earths_5,-9.572020907798251
short_selling_5,-9.572020907798251
derivatives_5,-9.580300773860591
headlines_5,-9.58102541067534
consume_3,-9.58185324898557
markets_5,-9.589707167338364
fine_5,-9.593044012379684
debt_5,-9.593798036061838
nasdaq_5,-9.59942807770252
vermont_5,-9.60231689297985
religion_5,-9.610814959394242
hedge_5,-9.612990922948896
inflation_5,-9.617576462637393
opportunity_5,-9.618670675512806
ore_5,-9.621160868621692
nyse_5,-9.62128588383609
founded_5,-9.626332616474084
leverage_5,-9.629946345506426
dividend_5,-9.63603743908465
blacklist_5,-9.655982476817584
greed_5,-9.65968825865438
crisis_5,-9.661395186867997
portfolio_5,-9.663576293434478
votes_5,-9.665865781700713
ltd_5,-9.666016057281643
york_5,-9.668672929422312
elected_5,-9.683250441074751
minister_5,-9.688097371472287
lifestyle_5,-9.688887396515486
case_5,-9.689402160968188
media_5,-9.716906216604299
metals_5,-9.717970605460149
representatives_5,-9.71897922909133
consumption_5,-9.736847732994061
invest_5,-9.778880579827584
movement_5,-9.78722942554925
representatives_6,-9.812785521041022
earnings_5,-9.824793954671042
credit_6,-9.833150751764036
nasdaq_6,-9.864255805921871
ceo_6,-9.867404478458829
train_6,-9.871835189494787
fond_6,-9.882289388184967
georgia_6,-9.886308646850194
short_selling_6,-9.886611838518968
rare_earths_6,-9.886611838518968
BUY_AND_HOLD_5,-9.88661183851898
return_5,-9.888913757248144
committee_6,-9.89026528043169
debt_6,-9.893401290305992
founded_6,-9.89839985959797
union_6,-9.898625511924923
risk_6,-9.89913291098269
gains_6,-9.899774483534452
texas_6,-9.900533670501769
leverage_6,-9.90065589599438
opportunity_6,-9.903530949957306
office_6,-9.905749991038675
housing_6,-9.908370890514139
present_6,-9.91586609863985
votes_6,-9.915987919878647
senate_5,-9.917502284512583
nyse_6,-9.919351767938867
chance_5,-9.91995559418628
blacklist_6,-9.920017944615918
politics_5,-9.92023689753714
million_5,-9.920352352071347
buy_6,-9.921692568019797
markets_6,-9.930242504139121
earnings_6,-9.938476338994857
dividend_6,-9.951045807633673
culture_6,-9.952931577577726
finance_6,-9.973937827563987
holiday_6,-9.975323869136421
firm_6,-9.983428671599501
council_6,-9.986355182735647
york_6,-9.992405273047236
district_6,-9.992793654375612
ltd_6,-9.998883009929951
crisis_6,-10.000308639471584
short_sell_6,-10.01296927807955
unemployment_6,-10.02660370099876
short_sell_5,-10.030276653722229
happy_6,-10.033749606189604
minister_6,-10.037360299500913
democratic_6,-10.039099898106084
movement_6,-10.040461229371722
college_6,-10.04457599749267
greed_6,-10.044777521145189
consumption_6,-10.057525459072671
banking_6,-10.058816892454608
lifestyle_6,-10.058995818977655
kentucky_6,-10.077485944397951
restaurant_5,-10.078031916100525
virginia_7,-10.08112360465414
fed_6,-10.08441850310796
investment_6,-10.0861864895404
bonds_5,-10.090988863278104
water_6,-10.102709333597897
kitchen_6,-10.107937091016286
founded_7,-10.116854194156534
labor_6,-10.117414461137306
nyse_7,-10.122121256301524
bank_6,-10.137001546002786
technology_7,-10.153643998414893
home_6,-10.15409901809652
secretary_6,-10.154991842608204
financial_markets_5,-10.189631566722719
conflict_6,-10.19004873364172
invest_6,-10.210467650937245
office_7,-10.212523714893353
georgia_7,-10.219825185611025
BUY_AND_HOLD_6,-10.221133395493737
consume_5,-10.221133395493746
rare_earths_7,-10.22113339549375
short_selling_7,-10.22113339549375
freedom_6,-10.222219296619773
present_7,-10.22469511325295
greed_7,-10.232161326563817
crisis_7,-10.232311805148067
minister_7,-10.234575559134923
politics_6,-10.238671317523037
ore_7,-10.245295901992112
inflation_7,-10.249599925703032
gains_7,-10.250230397205438
chance_7,-10.251232059651532
opportunity_7,-10.259794006896474
fine_7,-10.262227095549143
hedge_7,-10.26564389789888
legal_7,-10.269642139049491
economic_7,-10.273528222548409
inc_6,-10.27902694277213
blacklist_7,-10.279615540789884
leverage_7,-10.27982547257034
environment_7,-10.281656478721496
election_7,-10.290470115877053
dividend_7,-10.297318141330624
buy_7,-10.30599791496358
votes_7,-10.308591101102248
banking_7,-10.310026564944383
members_6,-10.311434359881611
stocks_6,-10.320247020215257
ministry_7,-10.322457981733198
case_7,-10.32299399798855
health_7,-10.324265267043826
voters_7,-10.324278295990606
car_7,-10.328182199269559
college_7,-10.333588174129838
lifestyle_7,-10.33595232869137
gain_5,-10.342295189790034
stats_6,-10.347511298146612
portfolio_7,-10.348539390882955
ltd_7,-10.356231261841396
derivatives_7,-10.358741969256219
political_7,-10.361218759057873
cash_8,-10.366583545260907
growth_7,-10.371994886981899
county_7,-10.37483165380565
firm_7,-10.38133599352624
elected_7,-10.383553855512131
markets_7,-10.384564363001854
market_5,-10.384596535243135
invest_7,-10.39456958264416
metals_6,-10.395736709189164
ceo_7,-10.398816235090065
district_7,-10.403149882989645
religion_7,-10.411834118094065
consumption_7,-10.412392821074581
services_7,-10.41245522331663
million_6,-10.414459905482925
dow_jones_6,-10.415260698481568
profit_7,-10.422202676826842
companies_7,-10.43355669425061
DOW_JONES_6,-10.437311994600169
washington_7,-10.438787933638954
energy_7,-10.44149098586689
management_7,-10.443148001691073
law_7,-10.443311652824272
project_7,-10.445018577204404
restaurant_7,-10.448644296924355
food_5,-10.450015741708416
investment_7,-10.450667137156291
nasdaq_7,-10.45405683703388
business_7,-10.454286789922971
economy_6,-10.458079233918621
service_7,-10.463608000056386
republican_7,-10.475857029151628
voters_6,-10.48349863134291
bank_7,-10.487022136862873
earnings_7,-10.490063434481483
president_5,-10.496419902744762
stocks_7,-10.506340534209357
movement_7,-10.506885620020675
cancer_7,-10.527629037029952
democratic_7,-10.529230133992854
market_6,-10.538938331621742
economics_7,-10.540277660992373
court_7,-10.54136891151883
fed_7,-10.54265066330218
social_5,-10.568001015611078
BUY_AND_HOLD_7,-10.577493082945306
short_sell_7,-10.577493082945306
served_6,-10.58199542730275
freedom_7,-10.594568953764101
labor_7,-10.600215613730336
companies_6,-10.603912747515714
community_7,-10.617487825867123
inc_7,-10.635935604169008
consume_6,-10.641950041315553
short_selling_8,-10.641950041315571
rare_earths_8,-10.641950041315571
vermont_8,-10.642286114759537
founded_8,-10.648071490465096
transaction_6,-10.65399671147286
republican_8,-10.654465255564931
headlines_8,-10.654615926217643
society_8,-10.657869265663356
gains_8,-10.658253715327913
committee_8,-10.658536233322423
ore_8,-10.66016883882621
social_8,-10.669163678441505
political_8,-10.670953840976196
portfolio_8,-10.670985553364623
elected_8,-10.671960574734957
financial_markets_6,-10.67303998794435
markets_8,-10.675923590421622
police_8,-10.678732278726045
marketing_7,-10.681061498980695
blacklist_8,-10.684991961539279
carolina_8,-10.685129108440513
hedge_8,-10.686117127123227
products_8,-10.689227148031794
travel_6,-10.689964964603217
ceo_8,-10.691751989267212
crisis_8,-10.693571873302165
minister_8,-10.694206603747954
kentucky_7,-10.696847163909343
voters_8,-10.698604933695496
greed_8,-10.701879673002797
oil_8,-10.703239175061487
transaction_7,-10.708732919712094
corporation_8,-10.71026423082233
forex_8,-10.712455781557376
ring_6,-10.712861135889316
return_7,-10.714072283429903
leverage_8,-10.716192587027585
washington_6,-10.717588171628346
nyse_8,-10.728686628046828
financial_8,-10.729680509727936
dividend_8,-10.739594015574903
kentucky_8,-10.752399588091105
arts_8,-10.75276109148301
missouri_8,-10.754217261489071
million_7,-10.75666277252773
democratic_8,-10.757023441426714
invest_8,-10.758473730923026
DOW_JONES_8,-10.760828947310134
nasdaq_8,-10.765671835055235
metals_7,-10.766827281714434
dow_jones_8,-10.769839485895718
corporation_6,-10.779748978460029
services_8,-10.783947946847338
earnings_8,-10.785339181282989
loss_8,-10.789088881617236
fun_8,-10.792311577440023
movement_8,-10.794799283258161
illinois_6,-10.81017436926776
members_8,-10.812308500105178
bonds_8,-10.814152655710798
sell_6,-10.815795434512308
car_8,-10.816400125556788
gain_7,-10.817225552446876
senate_7,-10.819667637278089
management_6,-10.829310198570752
party_8,-10.831697693743926
cancer_6,-10.833920771783607
companies_8,-10.836205429560168
finance_7,-10.856945731465391
virginia_8,-10.859544921467407
labor_8,-10.863685270768677
conflict_7,-10.864256559291643
bonds_7,-10.864780801137863
home_8,-10.87201126038493
politics_7,-10.875409351299012
service_8,-10.879134069652086
short_sell_1,-10.880496009844116
government_8,-10.885174346239353
economic_8,-10.88981708753365
wisconsin_8,-10.912370460929697
financial_markets_7,-10.935291703246003
economics_8,-10.944806276877149
case_8,-10.951623818898836
ring_7,-10.959505702628269
ltd_8,-10.980858271586383
investment_8,-10.998209437784961
BUY_AND_HOLD_8,-11.001419801328463
federal_8,-11.002258660945142
success_6,-11.011408633571506
movie_7,-11.018130576125383
illinois_8,-11.05644532411206
county_8,-11.059273467141763
freedom_8,-11.059944721715324
chance_8,-11.062646122116472
economy_7,-11.063224846590698
fed_8,-11.064882458568563
financial_markets_8,-11.07331148438734
industry_8,-11.08086521739649
short_sell_8,-11.087439560206182
tourism_8,-11.090806364444592
firm_9,-11.092018802091243
lifestyle_8,-11.10578743666869
politics_8,-11.109523955990586
train_9,-11.116571949045438
consume_7,-11.11720894980701
trader_7,-11.131447400559857
tourism_9,-11.144193045089922
technology_8,-11.145209422552757
cash_9,-11.1528780155537
success_5,-11.156395825251112
council_8,-11.159788615590816
consume_8,-11.177702243467866
rare_earths_9,-11.184486916175477
short_selling_9,-11.184486916175477
massachusetts_8,-11.18829687175536
money_9,-11.188367485464296
elected_9,-11.192826313369794
community_8,-11.19588449311468
republican_9,-11.197631714294067
founded_9,-11.199136081647152
hedge_9,-11.200964809609669
portfolio_9,-11.2016129918748
conflict_8,-11.211097951772254
metals_8,-11.21518522973441
crisis_9,-11.215339568530883
economic_9,-11.215491684536712
debt_9,-11.216362467910013
leverage_9,-11.217528601114081
inflation_8,-11.225078188367096
restaurant_8,-11.22653320014712
returns_8,-11.228102359541083
office_8,-11.229340257208715
representatives_9,-11.232783077813526
inflation_9,-11.24298041599646
holiday_10,-11.244301958545304
nyse_9,-11.246330195676297
garden_10,-11.246485150579378
services_10,-11.251445351502223
greed_9,-11.257179599218897
office_10,-11.25718071060152
markets_9,-11.260373730730965
blacklist_9,-11.263751504609324
headlines_9,-11.266789304603929
social_10,-11.276200231845142
ohio_8,-11.27991020496346
growth_9,-11.28940567662085
democratic_9,-11.29326207085941
profit_10,-11.29943307173106
wisconsin_6,-11.30658853075112
portfolio_10,-11.317898771899888
lifestyle_9,-11.340488512097012
republican_10,-11.341714508210494
transaction_8,-11.342241923289917
economic_10,-11.343909081987087
representatives_10,-11.34766081122991
finance_10,-11.352465784578406
bubble_10,-11.352713604542824
food_9,-11.356393358415826
gains_10,-11.356760374185358
seats_9,-11.356821192230516
missouri_10,-11.35948738785672
health_10,-11.360594674609338
elected_10,-11.364432333298401
federal_10,-11.36515788427727
rare_earths_10,-11.365686313442565
short_selling_10,-11.365686313442565
fine_10,-11.365820524691449
virginia_10,-11.366123907733531
debt_10,-11.368824715025251
train_10,-11.373621358815546
founded_10,-11.374511208453665
finance_8,-11.374731343747875
rich_10,-11.375450214028742
fond_9,-11.385198282305101
oil_10,-11.388864224716269
president_7,-11.389666082153123
fun_9,-11.390576585341721
credit_10,-11.395838255062804
minister_9,-11.399864038021478
justice_10,-11.403860775864434
movement_9,-11.404621339318822
derivatives_10,-11.406727454570426
markets_10,-11.408397076685143
nasdaq_10,-11.418342048187414
voters_10,-11.418527336122605
banking_10,-11.418979432696151
nyse_10,-11.419351011516186
leverage_10,-11.424621617235276
william_7,-11.4338672402644
dividend_10,-11.437435330923034
present_10,-11.438761536150784
blacklist_10,-11.44233289384807
home_9,-11.451767009854652
crisis_10,-11.458057662569312
economics_10,-11.458353809359696
return_9,-11.462451620162955
security_10,-11.463477478802304
derivatives_9,-11.463670613210795
arts_10,-11.465585954337561
opportunity_10,-11.471044700248216
inflation_10,-11.485709846071671
tourism_10,-11.486037106761584
bonds_9,-11.486985204178495
district_11,-11.487672044863777
car_10,-11.49146870061568
police_10,-11.493088898956046
fun_10,-11.496213015999938
vermont_10,-11.497709220998411
county_10,-11.501727608233397
freedom_9,-11.502145498295167
greed_10,-11.503123098859833
judge_6,-11.503320117813953
crash_9,-11.504122617886757
invest_9,-11.505137570515632
success_7,-11.50604942544352
lifestyle_10,-11.51279470645721
stocks_10,-11.514040985789467
million_9,-11.5142248898543
war_5,-11.519860302616118
served_7,-11.524712160655861
stock_market_6,-11.528961942842669
ltd_10,-11.536065036639322
illinois_11,-11.541363743031322
marketing_8,-11.548077214267455
earnings_10,-11.574395541584085
labor_10,-11.577101102619928
metals_9,-11.582273941086717
credit_7,-11.583065835912555
religion_9,-11.587997335080912
minister_10,-11.588852626572562
inc_10,-11.593779947131841
sell_7,-11.595935741343398
massachusetts_5,-11.601646238216045
tennessee_6,-11.604759389861403
federal_6,-11.60484375676658
council_11,-11.606844580916627
democratic_10,-11.61677467840099
BUY_AND_HOLD_9,-11.622744738002071
illinois_10,-11.625173302765214
community_6,-11.639473106319281
police_11,-11.6424306412557
growth_10,-11.642884359505027
short_sell_9,-11.676965148859729
service_10,-11.681554307415507
members_10,-11.682438838571043
missouri_11,-11.682464087983199
office_11,-11.69612473872257
bonds_10,-11.696547014123684
industry_5,-11.702686259080979
business_10,-11.70331673141136
massachusetts_6,-11.707704734607702
business_8,-11.71558423116345
georgia_10,-11.724274763537343
credit_11,-11.724582226183745
energy_6,-11.738169516395123
act_11,-11.741210589433242
movement_10,-11.748407184573004
invest_10,-11.755875630723812
georgia_8,-11.765276874016404
BUY_AND_HOLD_10,-11.776734151832517
religion_11,-11.777379356560875
default_10,-11.787739903888834
short_selling_11,-11.801675478068862
rare_earths_11,-11.801675478068862
management_11,-11.801967750989801
carolina_11,-11.802887416981138
political_6,-11.8083877990943
fond_11,-11.809254237491253
unemployment_10,-11.811228520508985
elected_11,-11.813152408659207
pennsylvania_5,-11.81595947733512
economics_11,-11.820223284371076
georgia_11,-11.822060586820527
representatives_11,-11.823574955143831
republican_11,-11.82438618566221
leverage_11,-11.828767536654373
chance_11,-11.829321844759548
loss_9,-11.83025430404136
firm_11,-11.830482840418734
judge_7,-11.832391023582787
chance_10,-11.83344875319509
short_sell_10,-11.833781639584279
present_11,-11.833872796724492
earnings_9,-11.838932514077614
greed_11,-11.839973512435828
cash_11,-11.840343546336243
gold_11,-11.841102023335441
ltd_11,-11.84232601437355
nyse_11,-11.849621299905774
color_6,-11.850793888352872
district_10,-11.856346541050524
votes_10,-11.858278514100881
consumption_10,-11.862316852405105
default_11,-11.864200241966662
social_11,-11.865399306374673
ceo_11,-11.865838472150028
markets_11,-11.871311980531983
ohio_6,-11.876716950590586
founded_11,-11.889834821134913
project_11,-11.892547416724241
gains_11,-11.896294438804848
blacklist_11,-11.90183336532441
minister_11,-11.91279651115635
color_5,-11.912838115135191
gain_10,-11.921479538071221
economy_9,-11.928656808425384
arts_11,-11.930236426527241
nasdaq_11,-11.93070099055415
stock_market_7,-11.93487365408235
dividend_11,-11.937705256047504
invest_11,-11.941684732676459
transaction_11,-11.943335381254121
york_10,-11.944411215838365
act_7,-11.949670402408687
crash_11,-11.954104113828773
bank_11,-11.955694651514804
kitchen_7,-11.956190781980224
return_10,-11.962932580730456
virginia_11,-11.978574828988418
financial_markets_9,-11.993804001142307
bonds_11,-12.000296850692042
services_6,-12.011289853443165
metals_10,-12.012206903592888
politics_11,-12.012362397200445
washington_11,-12.013476232569419
buy_10,-12.014272538732047
housing_11,-12.01971787524786
management_8,-12.020315985298055
york_11,-12.023020182095786
texas_7,-12.03608096419879
world_11,-12.060125967357328
buy_11,-12.062628508969507
consumption_11,-12.064966400151688
consume_9,-12.068676693984958
companies_11,-12.075999944790558
inflation_11,-12.080944141746873
house_11,-12.085050501212567
industry_11,-12.087524979874903
house_9,-12.094745030325331
legal_8,-12.100679639277422
earnings_11,-12.10781455257548
community_10,-12.111786409469234
market_10,-12.112962941135711
votes_11,-12.114029005830979
stock_market_8,-12.119202258882183
ministry_11,-12.14061645893178
financial_7,-12.142425374881071
transaction_10,-12.155966151852942
democratic_11,-12.160526816977741
law_11,-12.1673278244558
million_11,-12.191907072240818
society_6,-12.21547653053796
election_5,-12.228622705428187
freedom_11,-12.232646132208343
district_8,-12.247802402137923
texas_8,-12.252665143772361
success_8,-12.25535520860064
federal_7,-12.256445571616066
texas_10,-12.259753453279465
texas_11,-12.260418948063155
sell_10,-12.265190855152754
representatives_12,-12.284001293999626
BUY_AND_HOLD_11,-12.294587572125739
short_sell_11,-12.305949075579601
william_8,-12.306392768942619
financial_markets_10,-12.306427221073735
services_12,-12.310983267583797
consume_10,-12.314147342631218
georgia_12,-12.319190462064288
labor_11,-12.322181249651136
served_9,-12.326146067523709
justice_12,-12.333865951583386
short_selling_12,-12.3401606707057
rare_earths_12,-12.3401606707057
elected_12,-12.342127172388336
founded_12,-12.353455050126236
sell_9,-12.353979599984044
unemployment_11,-12.355466182813554
leverage_12,-12.359681877015566
inc_8,-12.361356490532945
global_12,-12.362643552808905
markets_12,-12.363272746036865
law_12,-12.365362832178178
fed_12,-12.366970295399819
services_11,-12.370203341813598
served_8,-12.37217743786042
pennsylvania_6,-12.378760958482127
fond_12,-12.379802795714633
return_11,-12.380261385071718
opportunity_12,-12.38120751335291
republican_12,-12.382772697878515
DOW_JONES_12,-12.385950730688965
products_7,-12.386457115408565
debt_12,-12.390169670041088
members_11,-12.392970575666476
gain_11,-12.39313517055424
home_11,-12.400196805165487
color_7,-12.400686873400943
secretary_12,-12.402786733627888
credit_8,-12.409381661401502
derivatives_12,-12.40956015493992
chance_12,-12.409973802380392
trader_10,-12.411615208947664
