feature,feature_score
short_selling_7,-0.03217936889854356
short_selling_12,-0.03265350872163868
default_6,-0.03580170001716376
ltd_3,-0.03697228661619247
marketing_17,-0.03700905236138645
investment_12,-0.038001628107775076
union_17,-0.03805916461471983
ltd_7,-0.03815284884387073
buy_2,-0.03860037469761668
train_2,-0.03870688742975548
technology_16,-0.03898879772001081
fun_17,-0.03907262991678169
illinois_3,-0.03913961021641561
train_16,-0.03924035526051526
secretary_2,-0.03930743522064124
federal_3,-0.03938454456964278
greed_10,-0.03943750606903855
greed_7,-0.03959972002276102
technology_3,-0.039606825262496634
nasdaq_17,-0.03989934858521045
texas_14,-0.039973139757476205
environment_17,-0.04004326380724181
greed_6,-0.04007937365683465
voters_14,-0.040151543958476685
development_3,-0.04020174983452265
greed_16,-0.040323603239985586
return_1,-0.04032607430074446
firm_7,-0.040381693313616206
politics_16,-0.04040109880475338
ohio_14,-0.0404033684804723
seats_7,-0.04042598128713426
revenue_7,-0.040546162773306825
cancer_3,-0.04061181041905142
food_1,-0.040680317590324644
happy_3,-0.04072159348786342
missouri_17,-0.040781381019195394
secretary_17,-0.0408820232988147
legal_17,-0.04088579597020059
kentucky_17,-0.0408947941687116
inc_3,-0.04092031920785899
fond_14,-0.040968664804895624
banking_2,-0.04097842874216771
services_17,-0.041099756507619725
kentucky_3,-0.04116138119212744
kitchen_6,-0.04121605107419886
happy_12,-0.04134984357152436
return_20,-0.04137794626359594
kitchen_2,-0.04138852447577501
republican_11,-0.04145279586333554
democratic_11,-0.041457674160267376
district_17,-0.041494232185602706
republican_2,-0.041605154850049966
security_3,-0.0416135637903484
ohio_3,-0.04175725168192701
illinois_17,-0.04178468569057285
car_2,-0.04178506154439945
republican_17,-0.04180975336498949
political_16,-0.04185480020875354
virginia_15,-0.04186543534528504
kitchen_18,-0.04189256825473477
trader_12,-0.04190699701915308
color_11,-0.041932536766735806
profit_17,-0.04193469301587414
kitchen_17,-0.041972815578254496
washington_17,-0.04197743987847524
ring_16,-0.04198746967016971
restaurant_4,-0.042041004995215236
marketing_6,-0.04209375824761448
pennsylvania_3,-0.042131942419219116
media_8,-0.04213860075768809
portfolio_5,-0.04217643201514658
invest_6,-0.0421814956571982
massachusetts_12,-0.04218959462589955
food_6,-0.04219582323520325
unemployment_14,-0.04219658353764442
elections_13,-0.04223720432746732
ceo_3,-0.042255600373053294
financial_markets_12,-0.042264930313480706
ring_6,-0.042295513878453116
judge_3,-0.042307798690757695
business_3,-0.04231062962922927
kitchen_3,-0.042320950132803105
political_3,-0.04235086124823269
