feature,feature_score
votes_14,0.015539907797277253
members_13,0.013974727071765058
republican_13,0.011529613101568836
arts_8,0.009991234266708272
media_11,0.00993680871365663
culture_11,0.009686412746633798
water_11,0.009218570132043701
fond_12,0.009122127156084025
secretary_12,0.008882870232835604
profit_1,0.008499326675719088
nasdaq_11,0.008447771432704676
blacklist_1,0.008379558559545374
economy_11,0.00779504378832836
markets_16,0.0068765202564104125
economy_1,0.006589729492169805
blacklist_20,0.006561070801235203
financial_7,0.0064923688108824654
democratic_11,0.0063733754911201815
fed_12,0.0062816108295636885
travel_11,0.006242335861428838
crash_13,0.006192446691057163
judge_15,0.006105861170512194
holiday_7,0.0060818351963750185
BUY_AND_HOLD_13,0.006064806899344144
food_13,0.006019245313017008
party_19,0.005936982812224501
arts_11,0.005858435211670976
metals_12,0.005757980126852602
million_8,0.005748222894887811
politics_14,0.005727507953337518
federal_12,0.005664820807877935
development_7,0.005639922273276277
served_12,0.005611487196957188
police_7,0.00559147073006896
growth_14,0.005463542702967117
default_18,0.005314708962677295
voters_15,0.005307370405854561
finance_11,0.005248429986229075
members_14,0.005219302278064886
world_11,0.004917802592270215
marketing_11,0.004891851353688326
social_11,0.004890021718242021
profit_7,0.004870200203049802
restaurant_4,0.004848898128975621
stats_11,0.004829956566680349
vermont_1,0.0047345753228240865
stocks_2,0.004680409983382305
ministry_5,0.004657639462269625
union_11,0.004584501554265574
community_11,0.004565875206727887
profit_2,0.004553144547179278
illinois_14,0.004523152668795461
leverage_5,0.0045059566062081394
religion_13,0.004483791662242132
banking_16,0.004472472767222202
global_11,0.004448203683713148
dividend_8,0.00444024917085446
rights_11,0.004434612615438538
hedge_14,0.004420251798472918
project_13,0.004374392911150493
metals_13,0.0043475562231569675
forex_15,0.004322396991344712
greed_12,0.00431477928338928
earnings_8,0.004278905662757748
unemployment_7,0.004233718282236665
republican_11,0.004227323668072258
fine_11,0.004171308721693601
home_11,0.004118513851191085
success_13,0.004059451449374118
products_11,0.004035770952944007
legal_7,0.003952844034347236
justice_11,0.003946380619373047
georgia_14,0.003934449204139834
rich_1,0.003914221345963908
fond_11,0.003911056445026384
college_13,0.003895024691098947
bubble_4,0.003875392204170769
blacklist_19,0.003837880915240355
washington_11,0.003825886079655083
stats_12,0.0038114467152308594
technology_7,0.0037878979688990232
sell_14,0.003783323803389127
greed_6,0.0037342081176939155
