feature,feature_score
crash_8,-0.042143286941395554
trader_1,-0.056722104816141615
environment_7,-0.07103219215024736
profit_2,-0.07223969650313153
georgia_3,-0.07265164010648306
home_5,-0.07358260790154587
crisis_4,-0.07506280030828127
kitchen_8,-0.07690231590394817
transaction_1,-0.0769308912325588
society_12,-0.07725745734682077
federal_7,-0.07735129796932456
technology_3,-0.07756017064282486
ring_7,-0.07772667790071244
william_4,-0.07779373635251077
short_selling_14,-0.07870495715882146
travel_1,-0.08072802364127951
house_10,-0.08099743819006493
housing_5,-0.08131674916704912
unemployment_3,-0.0813495507658607
finance_14,-0.08261429707881796
global_5,-0.08300861314975998
illinois_3,-0.08364541138942991
kitchen_11,-0.084293247817947
financial_3,-0.08509964433006276
union_7,-0.08580851989601668
crash_3,-0.08613520856450858
ceo_7,-0.0861673021176885
wisconsin_3,-0.08630961186539002
union_3,-0.08657491447911272
banking_3,-0.08670915792132641
short_selling_4,-0.08726994047196557
credit_7,-0.08746430653970061
gains_4,-0.08768948281479116
technology_7,-0.08781854999962521
wisconsin_6,-0.08810946927327279
committee_3,-0.08814578522467653
massachusetts_1,-0.08816078894353188
security_5,-0.0886888622756041
tourism_5,-0.08885071614927027
profit_8,-0.08896260852320917
massachusetts_5,-0.0895906083490708
kitchen_7,-0.08974068326183057
minister_5,-0.08980255602940146
carolina_3,-0.08989714648243959
served_5,-0.09006359243081938
legal_3,-0.0908800635841351
corporation_3,-0.09095854815029254
ore_5,-0.09103178845612359
stock_market_4,-0.09125229646613009
political_11,-0.09144847633671058
illinois_7,-0.09145666205949925
credit_5,-0.09186348168981437
success_1,-0.09232506769134911
banking_7,-0.09234458340240723
security_7,-0.09241935987223301
buy_5,-0.09249819805567656
union_5,-0.09270634680240793
rights_3,-0.09285114646061562
office_3,-0.09295163777719864
development_2,-0.09307271025811628
religion_4,-0.09310793666595522
financial_markets_4,-0.093127972010325
social_7,-0.09359441036756963
world_4,-0.093649375823432
management_3,-0.09367513997724783
bank_5,-0.09368721844651137
freedom_5,-0.09389765899015987
fine_5,-0.09392734100184522
service_5,-0.09408817751336222
technology_13,-0.09428845795289989
housing_4,-0.09437872499110214
train_7,-0.09485823599779566
marriage_3,-0.09492084931048587
economic_4,-0.09538146758922639
firm_11,-0.09543621086621976
companies_7,-0.09594130619317143
rights_5,-0.09597289830568681
law_5,-0.09610840558931547
fond_2,-0.09615437031461967
government_12,-0.0962122647608294
credit_3,-0.0963031900054773
union_14,-0.09630721185197348
financial_7,-0.09638038487920952
virginia_4,-0.09638440377934772
movement_6,-0.09659512144152929
investment_4,-0.09664085112433621
council_3,-0.09664966416313887
metals_5,-0.09665181133247154
economy_4,-0.09697841276160624
present_8,-0.09700150879210141
court_7,-0.09701466107693843
movement_5,-0.09702288672315144
labor_4,-0.09702857441822418
consume_5,-0.09707802187362868
gold_4,-0.09709093604088884
food_1,-0.09740698938197781
garden_2,-0.09741788939899643
massachusetts_8,-0.09744567874614792
short_selling_8,-0.09764479389488076
market_12,-0.09766061644086892
georgia_7,-0.09769303233875634
happy_5,-0.09773619598297927
federal_3,-0.09794958514024096
business_7,-0.09801359918604331
stocks_8,-0.09819761925146964
economics_12,-0.09823232485346547
case_9,-0.09831368005201704
war_4,-0.09835531780956244
bubble_4,-0.09837028596881432
cancer_3,-0.09840645436137976
georgia_5,-0.09845988964231067
democratic_4,-0.09846092948596011
marketing_3,-0.0985385444216492
case_11,-0.09857320925064014
stocks_3,-0.0986038103106514
trader_7,-0.09862850844589369
global_7,-0.09865141331235736
tourism_2,-0.09876851983933273
food_8,-0.09880108168470607
fond_8,-0.09889535781830787
business_2,-0.09891462695369897
garden_8,-0.09898947298460448
committee_5,-0.09921236435562555
invest_4,-0.09928260803325076
committee_1,-0.09930381234871806
union_12,-0.09931913355551854
president_4,-0.09934964939844741
housing_7,-0.09935465516185346
companies_14,-0.09954837598545167
leverage_5,-0.09955750318300916
voters_4,-0.09969304547214966
marketing_1,-0.0996994444468194
society_3,-0.09977153680834291
energy_5,-0.09983096706296515
housing_2,-0.09986336308712693
risk_3,-0.09989124903696318
garden_1,-0.09994711362812256
culture_5,-0.10006340330094847
inflation_7,-0.10011252062048068
vermont_8,-0.10015499394007747
forex_5,-0.10021548913131209
community_5,-0.10023347222799606
virginia_5,-0.10032761342514498
million_4,-0.10039240919663961
inflation_5,-0.10047899046542834
metals_13,-0.10060153094364081
water_7,-0.10072679954796811
rare_earths_4,-0.1007720016533101
massachusetts_3,-0.10080348621366308
governor_4,-0.10080369279768316
loss_5,-0.10083248182357418
elected_6,-0.10084490312929387
economics_4,-0.1008676086234973
services_7,-0.10088883751240416
markets_4,-0.10090018671811271
stocks_5,-0.10090257982856368
fun_7,-0.10099752733697946
growth_4,-0.1010034514081537
william_3,-0.10101532071894151
community_3,-0.1011016583382113
council_2,-0.10112127662755994
media_4,-0.1011638199119312
products_5,-0.10124079516461075
carolina_5,-0.10130192819945769
growth_5,-0.1013670918019601
industry_4,-0.10141577982166874
missouri_8,-0.1014274053312074
ring_3,-0.1014450720127307
development_3,-0.10146137185158369
washington_3,-0.10148518519273841
gain_8,-0.10158391115724918
freedom_14,-0.10160536719135708
fun_5,-0.10162895852408056
york_7,-0.10168016418950165
corporation_7,-0.1018317229906047
risk_5,-0.10187048415692043
greed_4,-0.10188494247120745
service_11,-0.10188896412809992
bonds_4,-0.10192538190136653
dividend_5,-0.1020657345275376
government_7,-0.1020663703327275
