feature,feature_score
council_5,0.001974145730280141
police_5,0.001645335510955781
companies_5,-0.0013914393876550246
legal_5,-0.002117528049707196
investment_9,-0.0030238521264075446
society_5,-0.004653350499863218
technology_5,-0.004837494163899292
case_5,-0.005173413623567047
district_5,-0.005286488750762941
movement_9,-0.006361004388615576
government_5,-0.00664193579059631
finance_10,-0.006843162081846921
social_5,-0.007087304683919693
management_5,-0.007301812080192605
act_5,-0.007512603919039318
federal_5,-0.007932364495915833
law_5,-0.007962961517015055
loss_3,-0.00811735408186196
union_10,-0.008173459209299749
business_5,-0.008650912210802253
illinois_10,-0.009988299913624776
housing_20,-0.010163658905242378
case_8,-0.010233883003461041
services_5,-0.010363015334380821
inc_5,-0.010864734023829304
conflict_6,-0.011032475529169816
democratic_19,-0.011192209133814312
fed_5,-0.011396377294055848
debt_5,-0.01148019615539797
headlines_13,-0.011692363924798199
global_5,-0.011727639020420155
development_5,-0.011829782411734957
financial_5,-0.012059429462814996
community_10,-0.012163575784608093
virginia_5,-0.012269608296594492
project_5,-0.012272021260358002
security_20,-0.012477688439237
georgia_5,-0.012799347717803422
secretary_5,-0.013154573691183757
loss_6,-0.013172200182750093
revenue_10,-0.0131953292069374
corporation_5,-0.013285150717452088
health_5,-0.01329048411842777
government_10,-0.013331124916996128
environment_10,-0.0133710603628864
management_10,-0.013379791805100672
marketing_5,-0.013418300398815286
district_10,-0.013463519721505524
rights_5,-0.013482044695292017
health_20,-0.013515653681347838
corporation_10,-0.013612846716599392
loss_5,-0.013687721585307377
union_5,-0.013931156622720531
federal_10,-0.014036553895423753
minister_9,-0.014040005529575983
virginia_10,-0.014086853122766496
greed_6,-0.014261841881069558
finance_5,-0.014273888311586802
law_20,-0.014314537867270282
massachusetts_5,-0.014456797932849375
credit_5,-0.014566132452361668
hedge_5,-0.01458831495980455
war_6,-0.01485373171837756
missouri_5,-0.014895310564719644
wisconsin_5,-0.014902164024828668
technology_10,-0.014913315564934493
washington_5,-0.015015511677206762
community_5,-0.015044566157244543
inc_20,-0.015139166629414568
leverage_3,-0.015259280592519997
judge_5,-0.015348844298277741
stocks_3,-0.01535170113937372
financial_markets_2,-0.015405332759876345
present_5,-0.015411948374939399
business_20,-0.015498339685397733
metals_10,-0.01552415436647463
crisis_8,-0.015525737135808093
services_10,-0.015579808587455269
cash_3,-0.01575744574550366
service_5,-0.015778910250431367
security_5,-0.015949121912853893
companies_10,-0.01597293653883929
garden_15,-0.016014612763072124
culture_5,-0.016053254516708935
energy_20,-0.016125725002696555
william_5,-0.01614310678706492
washington_10,-0.016215138823156304
business_10,-0.016291664529240468
society_10,-0.01629272365754375
cancer_5,-0.016309823720909812
credit_10,-0.016474007610017737
missouri_10,-0.016546591202687755
revenue_5,-0.016575760223125856
housing_5,-0.01658801416949718
service_20,-0.01658897212609345
default_1,-0.016589097699179732
markets_8,-0.016591707545006586
investment_15,-0.01672220993163396
ltd_12,-0.016733961340827563
industry_10,-0.016792261488561833
kitchen_6,-0.01691632146754878
consumption_4,-0.016973173190916357
inc_9,-0.017000158582239112
transaction_5,-0.017000263360445002
services_20,-0.01702292438296187
chance_15,-0.017075625897495762
cancer_20,-0.017084529013394766
corporation_20,-0.017242184226605284
consume_6,-0.017337372431849452
court_10,-0.01747956430475801
court_5,-0.01750763386369436
massachusetts_10,-0.017575225291146013
ring_20,-0.017576528962221172
members_3,-0.017620282420343948
republican_5,-0.017625781759438186
train_6,-0.01766471417497135
governor_2,-0.017674331682542753
sell_4,-0.01776126393457451
crisis_11,-0.01789782295504163
return_18,-0.017901939527210708
william_9,-0.018066028195604655
college_4,-0.018116531204838783
secretary_10,-0.01818319300776241
banking_10,-0.018219917491764926
representatives_15,-0.018243632005331877
inc_10,-0.018310208466649703
office_10,-0.018314752388365507
conflict_16,-0.01832466786579918
train_20,-0.01841276766175042
health_10,-0.018415184463375533
blacklist_11,-0.01841671054269165
financial_10,-0.01845500308617547
republican_20,-0.01846309709569365
travel_10,-0.01849499959421297
forex_4,-0.01855337748108148
dividend_10,-0.018647227993683835
labor_5,-0.01864903340446298
happy_19,-0.01866721446032016
council_10,-0.01881762728932026
products_20,-0.018817699887511717
development_10,-0.018820949047506686
service_9,-0.018850452812705698
growth_8,-0.01886336155573696
stocks_5,-0.01891467589227429
market_12,-0.01892491212136498
short_sell_10,-0.018941565957689387
movement_1,-0.01897314813275086
marketing_9,-0.019006269058915736
return_8,-0.019025940807408583
political_5,-0.019092716167365985
legal_20,-0.019113753759184404
invest_13,-0.01918281523702543
oil_15,-0.01919268588945877
president_5,-0.019207088208382083
marketing_10,-0.019229784080366286
food_6,-0.019244170608848622
greed_7,-0.019282226105730937
war_8,-0.01928557849491739
financial_20,-0.019334635882884553
committee_9,-0.0194377062202302
gains_13,-0.019455122674930526
train_8,-0.019476027794557836
labor_10,-0.01948578119505213
invest_16,-0.019624419307516128
technology_9,-0.019631273948854045
court_12,-0.01965500746837643
energy_5,-0.019730706843133893
carolina_3,-0.019846911923477494
pennsylvania_10,-0.019912260390254354
ministry_4,-0.019950378731008044
BUY_AND_HOLD_9,-0.019970745702672522
justice_2,-0.019978912975026186
car_6,-0.020006687517491593
rights_9,-0.020020609574212766
media_4,-0.020035614271487766
case_4,-0.02003844653883884
trader_6,-0.02004710011359847
economics_17,-0.020066487903330498
economics_9,-0.02007755845534962
economy_20,-0.020083260405278434
freedom_12,-0.02010114225981856
pennsylvania_8,-0.020122826745028986
portfolio_5,-0.020133754474838672
minister_11,-0.020148915068282737
members_10,-0.02018201798940722
market_5,-0.020208095052390695
act_10,-0.020220692057738222
conflict_5,-0.020232775936090207
office_5,-0.020309970690402745
gold_3,-0.020321690283212603
environment_7,-0.020377015328266034
economic_10,-0.02040142270487939
forex_2,-0.02044280998871819
conflict_1,-0.020458375004646267
government_20,-0.02047089742900232
revenue_9,-0.020527696748570468
housing_19,-0.020549819267571424
law_10,-0.02057267096259414
ohio_7,-0.020585456702061133
war_4,-0.020586322676437917
consume_5,-0.02060860013698984
management_9,-0.020700328616537967
firm_5,-0.02070895580696721
conflict_2,-0.020715524705857403
market_7,-0.02071597105827334
risk_5,-0.020773448794383854
vermont_17,-0.02078167959281929
unemployment_18,-0.020809365796806166
tourism_3,-0.02081278382435574
markets_7,-0.02086212196410837
stats_19,-0.020862236405963984
minister_2,-0.0209059472441826
police_3,-0.020930663791853977
texas_10,-0.02093274730043071
leverage_7,-0.020958676294451518
loss_9,-0.02096264617075556
fine_10,-0.020962751430235804
pennsylvania_4,-0.021044585467067157
marriage_20,-0.021067072914490968
opportunity_8,-0.0211022171762963
rights_20,-0.021108813682921147
management_20,-0.021120769308009747
markets_14,-0.021209124324230298
greed_8,-0.021230652606827372
case_9,-0.021263150343273217
earnings_4,-0.021277042611520303
court_20,-0.021293364843532947
minister_5,-0.021308892893113218
short_selling_10,-0.021314204171336736
finance_15,-0.021364018797558715
earnings_10,-0.021375960267280013
kitchen_20,-0.021380110086611736
million_9,-0.021382883261792475
freedom_4,-0.02138640554388611
stats_5,-0.02140021755654655
