feature,feature_score
tennessee_20,0.009294979153053084
growth_13,0.009025515020200704
dow_jones_9,0.008740892691923952
voters_17,0.005653453140220366
president_4,0.005430323755197053
DOW_JONES_9,0.004914961897494496
marriage_12,0.004759977372443558
federal_20,0.004230766018205778
holiday_12,0.003612252066640176
nyse_3,0.0034413954181190974
bonds_20,0.003410894187635893
hedge_5,0.0033197868256460428
financial_20,0.002769228945452995
missouri_13,0.002754710012749295
travel_12,0.002753358080970636
present_13,0.002699378178031808
war_12,0.0025970767266698448
dividend_12,0.002527788711745771
representatives_13,0.002506492766212043
politics_13,0.002423828723798649
portfolio_5,0.002338657619697826
judge_4,0.0023330377689185777
opportunity_8,0.0022659719012399827
secretary_4,0.0022652149344188468
holiday_2,0.002188234453751692
gold_12,0.0021628299327276944
headlines_18,0.002144346648570816
founded_8,0.0018562806173330949
global_20,0.0018380677491139253
default_13,0.0017962699251366176
fine_13,0.0016876737193045831
inc_20,0.0016473901538559988
health_20,0.0015585199279673611
virginia_20,0.0015269471389551593
credit_20,0.0014551784016783697
security_20,0.0013887013063859977
minister_13,0.0013514054129701637
representatives_12,0.001345271936154524
court_20,0.001306080462656034
leverage_15,0.0012158921629292108
wisconsin_20,0.0011810799504532899
loss_12,0.0011730357670996616
dividend_9,0.0011251256989772696
movement_13,0.0010574449409243235
industry_20,0.0009110007717335833
environment_13,0.000908424157002119
unemployment_4,0.0008600305703000855
media_12,0.0008491737148869305
conflict_13,0.0007558137495719431
business_20,0.000727593454435116
office_20,0.0007043822859045034
success_13,0.000702049652197112
judge_11,0.0006688327771244395
metals_13,0.0006576581130460113
services_20,0.0006556121767157475
train_6,0.0006435822121051871
ministry_13,0.0006302208717815061
inflation_13,0.0006181435757563136
county_4,0.0005680991045502459
party_12,0.0005419677996322924
water_15,0.0005046389899614034
metals_12,0.0004988836248852379
food_2,0.00044432023644391805
pennsylvania_20,0.00041688528993657494
virginia_12,0.00039985677181357814
default_3,0.00035917304607280265
president_12,0.0002892951142162481
arts_6,0.00026214129712691657
bank_20,0.00025447337151991435
republican_16,0.00023669566660020625
ring_5,0.00019611747572645388
project_12,0.00017600381730107362
short_selling_7,0.00016143458895299113
debt_4,0.0001473679707242992
happy_19,0.00012226197280325036
banking_5,8.593675399402035e-05
