feature,feature_score
gold_4,0.015752971503481338
council_15,0.011813130577762654
founded_13,0.010917941947573607
house_17,0.009387333985838997
car_12,0.007451004379606196
society_4,0.007274846321130801
service_17,0.0071214401708938665
housing_17,0.006652701266144434
office_17,0.0065260442119067456
global_7,0.006319410798622793
gold_13,0.00589524050378194
bonds_17,0.005872166034621595
illinois_8,0.005400075259469683
county_17,0.00507250212944681
profit_7,0.004922475643976321
voters_10,0.0046299867406124125
technology_17,0.004554248687862561
profit_3,0.0044263895750565
election_2,0.004411941461857816
votes_2,0.004159997294623396
virginia_14,0.0033728468685247483
members_8,0.0033555556817507215
party_13,0.0031626774759454523
hedge_3,0.003064499512189367
vermont_2,0.003022452023150923
judge_2,0.002982970422194797
health_17,0.002974269524006501
success_7,0.0028413821942568918
inc_17,0.002788140874610967
management_17,0.002751371845964301
finance_17,0.0027359684173293266
return_11,0.0027023856928442445
global_17,0.0025249182484358814
buy_13,0.0024910722903350724
minister_7,0.0024771254977431047
corporation_17,0.0024378327188211866
council_14,0.002303346046994359
culture_20,0.0022283371102858273
stock_market_7,0.0021956500030483107
ohio_4,0.0020495378776705262
ltd_17,0.002007406376577081
election_9,0.001725277626948074
legal_10,0.001708220721659237
services_17,0.0017028692045435666
elections_9,0.00153759985054025
william_9,0.00152050271135431
financial_17,0.0014752124716922222
banking_14,0.0014271610459828167
trader_16,0.001233610734866697
train_7,0.0011890845218857304
federal_12,0.0011299764064351514
economy_11,0.001075589347762862
profit_12,0.0008531937306442972
present_7,0.0005392165032464425
gain_2,0.00041970636506296624
companies_12,0.00025556332743115195
credit_17,0.00021867858277708764
sell_12,0.00021621967835374622
returns_2,7.925911685227049e-05
garden_18,1.833689835879504e-05
police_13,-2.725273558081831e-05
seats_18,-5.7249510695278615e-05
sell_9,-9.021096161110354e-05
housing_12,-0.00022016044145578562
buy_7,-0.0002260991785364652
DOW_JONES_15,-0.00022988826706602517
bank_17,-0.00034804658330651607
economic_7,-0.00037065948269423556
nasdaq_1,-0.0004441833672248929
restaurant_12,-0.0005000936814294032
media_3,-0.0005176989557257094
college_10,-0.0005218788028014786
arts_13,-0.0005236911656093746
marriage_4,-0.0005715396776915016
court_17,-0.0006531113897017216
garden_12,-0.0006641752884385399
buy_2,-0.0007792105941616167
voters_15,-0.0008507546625766027
financial_12,-0.0008526205588079039
union_17,-0.0008581107907386087
elected_9,-0.0009300929833420569
legal_17,-0.0009567163428004122
republican_2,-0.0010818896541636037
success_5,-0.0012967541240360037
growth_13,-0.0013201772092802822
loss_19,-0.0013830381720830952
federal_17,-0.0014109827554017462
gold_3,-0.0014230638659213258
election_14,-0.0014283875511865273
corporation_14,-0.001458751377519296
minister_2,-0.0016740618279515562
economic_4,-0.001737947522202532
bonds_3,-0.0017736353207673083
ring_8,-0.0017807555728426515
representatives_9,-0.001783186976660489
tennessee_8,-0.001907428621752394
politics_2,-0.0019724968837689038
wisconsin_13,-0.0020324768496068567
office_12,-0.0020559347507393077
blacklist_16,-0.0020634641983720003
markets_7,-0.002095385826638374
million_12,-0.0021004310804738193
economy_7,-0.002190370391152152
york_13,-0.00219872099414502
inc_7,-0.0022340440504492907
environment_15,-0.0022410669095084936
ltd_12,-0.002272800887015447
society_20,-0.002328959968406319
conflict_18,-0.002334915498800183
growth_12,-0.0023504018833713893
marketing_17,-0.0024198821582111173
government_20,-0.0024996796030651858
security_17,-0.00260544111780765
restaurant_17,-0.0026334555349873945
members_4,-0.0026675656721899753
food_12,-0.0027206744383450722
legal_7,-0.0027929092262412693
culture_6,-0.002802761375757101
dividend_17,-0.002818497008623777
return_3,-0.002820003447987718
returns_13,-0.002838954263549498
arts_1,-0.002926663446697386
minister_17,-0.0029278240147347034
movie_12,-0.002954702610676918
elections_17,-0.0030275246995915108
car_13,-0.0030489568811638223
kitchen_17,-0.0031175150677451137
inc_12,-0.0031575727672593867
carolina_6,-0.0032107443060262362
bonds_7,-0.00333636916633715
secretary_6,-0.003366785677130224
gain_10,-0.0033739502346078697
home_1,-0.0034045545223792217
politics_7,-0.003506115898895823
wisconsin_9,-0.003563104742253942
business_12,-0.0036055391531759407
ring_10,-0.003614231794714251
william_8,-0.0036291605345109223
vermont_1,-0.0036548334898491184
housing_14,-0.0036858809226228972
police_7,-0.0038209014242086337
kitchen_12,-0.0039071099765115806
finance_20,-0.0039249106800476104
stock_market_15,-0.00394387772943483
election_1,-0.004015337036488753
gain_6,-0.004029306486476769
marketing_7,-0.004036186916919515
business_17,-0.004065816733515448
fun_11,-0.004086084015961178
fun_7,-0.004089030348600109
energy_12,-0.004109336353648585
elections_10,-0.004114284003089774
massachusetts_6,-0.004141563199071307
oil_6,-0.00416718916110177
voters_9,-0.004168977062458223
risk_12,-0.00419854376726001
trader_3,-0.004229034641843721
college_17,-0.004249563747558249
economic_2,-0.00427897758850655
society_3,-0.0042939080047172725
marriage_5,-0.004327949733847225
county_7,-0.004367955801588242
corporation_18,-0.004426000079558623
committee_1,-0.004427630363946333
economic_12,-0.004447533491209655
house_12,-0.004463592712722164
security_7,-0.0044877875384964575
dividend_11,-0.004506387701301562
