feature,feature_score
president_9,0.01525621768034453
college_1,0.014499835655430582
republican_2,0.012638045944334774
present_3,0.0063783866864757675
cash_8,0.006100168603912537
justice_4,0.005956906739612089
texas_9,0.00446947353585605
voters_19,0.00372959780439297
unemployment_2,0.003351044976104367
housing_2,0.0030898381102661522
party_6,0.0021023594030892268
invest_10,0.0019965450373918615
dividend_12,0.0018490427538502495
train_1,0.0017453423465233042
arts_9,0.0016001888509115324
government_1,0.0010488404648322902
tennessee_7,0.0010457774632187222
texas_5,0.000936200991075431
ceo_3,0.0007743767962695936
nyse_9,0.0006687585261048179
massachusetts_5,0.00044608994747603604
elected_1,0.00023326549689306475
virginia_12,0.0001992177053290911
dividend_9,-9.684443726070136e-05
holiday_3,-9.967375654471589e-05
gain_11,-0.00023855113032678066
risk_2,-0.0002767385533487099
ceo_7,-0.0005074344192203872
banking_1,-0.0006983965626305322
republican_5,-0.0007941805123115042
happy_2,-0.0008145269720425174
economy_7,-0.000878481785894758
illinois_10,-0.0009838961211122489
founded_7,-0.0012192799366410822
happy_7,-0.0014313575310453519
industry_5,-0.0015093630134228153
massachusetts_9,-0.0015569662832326304
marriage_6,-0.0015705669929057641
train_13,-0.0016937953019059205
conflict_7,-0.0017207187562032766
chance_2,-0.0019059840125626559
markets_3,-0.0019240802726962825
stock_market_9,-0.0019326677213640897
washington_14,-0.0019331793725349655
cash_6,-0.001935277931959134
house_7,-0.0019394972371326701
marriage_18,-0.001953287713700025
seats_3,-0.0019855580968146437
ohio_1,-0.0020562457241957597
fine_5,-0.0021063298920547036
stats_16,-0.002110575884387611
inflation_4,-0.0021231242901847748
democratic_2,-0.0021538652815139337
movement_5,-0.00219033964502553
elected_14,-0.0022032653878903295
dividend_15,-0.0023976948582170587
committee_5,-0.002462519142354025
economic_8,-0.00255372880507414
secretary_3,-0.0026531463729800643
holiday_19,-0.0026703299550825178
carolina_4,-0.0027084528166202437
texas_15,-0.002722029343487553
secretary_8,-0.002806169499150446
elected_13,-0.0028617436107230667
vermont_3,-0.002862244865411179
ohio_3,-0.002884446987263689
york_7,-0.002888083292266774
labor_4,-0.0029542064703169226
house_12,-0.0029565200803329363
metals_7,-0.002958510710604001
york_2,-0.0029592582030461443
elected_12,-0.0029634384079094247
massachusetts_6,-0.0030086908091510487
justice_18,-0.0030860939075900485
culture_11,-0.003105217184440745
voters_7,-0.003166596488103579
financial_6,-0.0031857540911427893
management_12,-0.0032107095049658473
debt_7,-0.003214395155647831
stocks_7,-0.00323046459503602
success_4,-0.0033098995901027274
unemployment_8,-0.0033366366514855582
politics_10,-0.0033526421822360096
nyse_5,-0.003358423765385066
rich_2,-0.003367442378370522
house_1,-0.003414513634148597
washington_5,-0.0034558257400905124
firm_7,-0.0034864594555371387
inflation_5,-0.003494732523197608
industry_7,-0.0035021692162221507
invest_14,-0.0035091494904468724
hedge_17,-0.003512741161059485
hedge_4,-0.003558925770128241
cancer_18,-0.0035675433951154467
election_1,-0.003660387774453677
illinois_5,-0.003660830572128471
ceo_14,-0.003672834716764517
dividend_14,-0.00368097126795035
bubble_9,-0.0036881766478671805
marriage_3,-0.0037830674787721285
wisconsin_1,-0.0037924285843393022
hedge_1,-0.0038036682463138847
missouri_16,-0.0038140010035194296
industry_10,-0.0038728876955958615
seats_11,-0.00387904308812177
nyse_10,-0.003929806574480388
dividend_10,-0.0039676220134434725
gold_1,-0.0039991351894347995
metals_2,-0.004087193295374459
vermont_2,-0.004089612078097593
marriage_16,-0.004095068614812125
washington_1,-0.0040954164479707345
economy_2,-0.004113588149301917
kentucky_14,-0.0041157861729732795
home_9,-0.004119266725184589
technology_9,-0.004120227051852665
cash_18,-0.004144661337017563
republican_4,-0.004194356009066658
firm_16,-0.004255217693247682
media_14,-0.00427638331773752
york_18,-0.0043077065359895085
investment_14,-0.004309341621227247
ring_8,-0.0043099901963630895
gain_1,-0.004314464409660368
bubble_10,-0.00432591506633635
fun_14,-0.004338522109854037
companies_17,-0.004345718287032363
political_8,-0.004360569250486224
blacklist_15,-0.0043627139969456994
elected_18,-0.004367367176013182
legal_11,-0.004369705020538639
oil_2,-0.0043733640045315655
risk_12,-0.004377756492343643
crash_16,-0.004380607823012727
political_4,-0.004406639208507768
massachusetts_11,-0.00441945236661132
vermont_19,-0.0044248092370698265
crisis_10,-0.004425870836787848
garden_2,-0.004434251932489586
dividend_3,-0.004446087726876246
kentucky_4,-0.00447532393615846
dividend_5,-0.0044985810918785505
political_3,-0.004512810780927512
freedom_1,-0.004514693612649156
bonds_16,-0.004520191494146175
republican_19,-0.004563374868973557
firm_17,-0.0046240348473252976
republican_3,-0.004629445846149815
vermont_7,-0.004634184297299626
served_3,-0.004647942003156391
color_16,-0.004662047201282493
ceo_19,-0.004681405926629689
served_1,-0.0046827680334806665
democratic_5,-0.004696613708901687
consume_3,-0.00471456471952989
short_selling_3,-0.00471456471952989
lifestyle_3,-0.00471456471952989
default_3,-0.00471456471952989
tourism_3,-0.00471456471952989
consumption_3,-0.00471456471952989
leverage_3,-0.00471456471952989
greed_3,-0.00471456471952989
derivatives_3,-0.00471456471952989
fond_3,-0.00471456471952989
headlines_3,-0.00471456471952989
transaction_3,-0.00471456471952989
BUY_AND_HOLD_3,-0.00471456471952989
rare_earths_3,-0.00471456471952989
ore_3,-0.00471456471952989
gains_3,-0.00471456471952989
financial_markets_3,-0.00471456471952989
forex_3,-0.00471456471952989
ministry_3,-0.00471456471952989
short_sell_3,-0.00471456471952989
ore_1,-0.0047239910072681465
consumption_1,-0.0047239910072681465
lifestyle_1,-0.0047239910072681465
ministry_1,-0.0047239910072681465
rare_earths_1,-0.0047239910072681465
consume_1,-0.0047239910072681465
leverage_1,-0.0047239910072681465
short_selling_1,-0.0047239910072681465
BUY_AND_HOLD_1,-0.0047239910072681465
short_sell_1,-0.0047239910072681465
greed_1,-0.0047239910072681465
