feature,feature_score
movement_3,0.0019544550719334587
present_8,0.0017570403271664815
gain_18,0.0012983688406790872
happy_7,0.0012864287316409096
debt_8,0.0011409840360045776
legal_3,0.0011134083017774854
fond_3,0.0011045402811781235
movie_3,0.0010776865110598167
ore_9,0.0009374247429370097
secretary_5,0.0008208585447214034
restaurant_2,0.0008099267467736482
cash_19,0.0007969371719963147
chance_2,0.0007812694583918756
gains_3,0.0007792448147915021
stocks_2,0.0007197615626622911
chance_9,0.0005941386320725162
governor_17,0.0005653867682382518
million_10,0.0005462902039329975
energy_3,0.0005091325542468051
earnings_6,0.0004944177171440911
elected_19,0.0004919670143605171
sell_4,0.0004674273884176294
conflict_4,0.0004365588887200289
law_3,0.00042919288528260325
president_19,0.0004164887648600013
founded_1,0.00040644032473107216
markets_5,0.00038044231606284564
minister_5,0.0003569558306953935
million_3,0.0003539063209607063
headlines_7,0.000321868427814076
restaurant_7,0.00030419042830118757
opportunity_7,0.00028705239327659894
crash_3,0.000249172285116761
world_5,0.00023500657731161388
political_3,0.00020468789814263034
gains_4,0.00020012748492599376
seats_2,0.0001783064392550937
buy_3,0.00017749998429839042
debt_1,0.00016323805041893458
district_3,0.00014926838041906532
invest_16,0.00014312723898162182
marketing_3,0.00012070556574361735
government_7,0.00011569840027905176
present_19,8.494696936143243e-05
movement_4,7.198661547891394e-05
fun_7,6.936269636825809e-05
william_4,5.670998300248975e-05
party_4,1.7835093462026385e-05
bonds_7,-1.1269628973176182e-05
opportunity_8,-2.8494142049106942e-05
food_10,-3.125225489639671e-05
earnings_3,-4.98123461087685e-05
returns_15,-5.674645224169605e-05
leverage_4,-7.624690677403567e-05
profit_8,-7.950243965011427e-05
nasdaq_3,-8.803999423210307e-05
stats_6,-0.00011014548244325795
bonds_10,-0.00011395471753214981
cash_15,-0.00012191481986338904
committee_3,-0.00013574131592979376
judge_16,-0.0001539840982532903
chance_3,-0.00015620878476894085
returns_17,-0.00015897777050364326
economic_3,-0.00016748027860691295
growth_3,-0.00016845864445809157
banking_8,-0.00016907269073180854
dividend_4,-0.00016956090477520113
gold_18,-0.00017315630029379747
sell_6,-0.00017527721618708635
dow_jones_3,-0.00020000359558720594
fun_2,-0.00020583711796151594
management_3,-0.0002105402005288637
services_3,-0.00021888496178297246
inflation_1,-0.0002192322788858947
business_3,-0.00022293321199942095
government_3,-0.00022715939620006066
stocks_3,-0.00022976516058894613
war_4,-0.00023643819862022574
court_3,-0.00023703802171122225
finance_3,-0.00024371907949654047
seats_3,-0.0002535203865331903
founded_20,-0.00025732913153753145
marriage_3,-0.00026109949768171603
water_10,-0.00026704290872887616
train_2,-0.0002673512326569538
portfolio_5,-0.0002701462011400313
buy_2,-0.00027463144769166445
profit_3,-0.0002861411207929265
political_18,-0.000289246307563662
earnings_7,-0.0002929218983557469
freedom_5,-0.0003011573343710161
union_7,-0.0003027911327608823
representatives_1,-0.00030715941449439567
firm_3,-0.00031024553751499704
global_3,-0.00031327529497271467
technology_3,-0.0003166613043589228
service_3,-0.0003189142256379895
governor_4,-0.0003215845510902593
health_3,-0.0003222438331628386
portfolio_19,-0.00032464284946662756
garden_7,-0.00033842806953601203
carolina_8,-0.00034984149853751757
social_3,-0.0003580156185074124
bubble_8,-0.00036776360713350884
economy_3,-0.0003776402092469322
bank_3,-0.00037879009021095643
elected_20,-0.00037951256826049826
district_2,-0.00037984540814759435
rights_8,-0.0003816765913095432
pennsylvania_3,-0.0003858715324092543
district_7,-0.0003871122175501007
movie_2,-0.00039236539183669096
house_2,-0.00039434639756810166
county_3,-0.00039450951330490815
companies_3,-0.00039476752512959126
judge_18,-0.0004057397300690768
leverage_6,-0.000410539141757793
growth_4,-0.0004230931727295717
transaction_3,-0.0004232059807548483
car_2,-0.00042510473419290486
holiday_7,-0.0004486602382239857
world_3,-0.00044969373757559606
unemployment_5,-0.0004521801915738033
tourism_5,-0.00046017215515590235
stats_4,-0.0004644573940210117
union_3,-0.0004666161500787247
fed_5,-0.00046862980488731053
massachusetts_3,-0.00047129005836112905
political_4,-0.00047280514320655607
nasdaq_9,-0.0004733567144135975
economic_18,-0.00047465291327328794
carolina_15,-0.00047872017435652837
minister_3,-0.0004810262653195396
