feature,feature_score
community_12,0.011999044491676481
economic_12,0.009508224317970205
judge_12,0.008039859242250902
college_12,0.005288635189794788
illinois_12,0.0038554654598791814
companies_12,0.003809853335515401
hedge_5,0.0036258988088006205
management_12,0.003515059522835684
marriage_12,0.003253925942220226
inflation_5,0.0031197619523754883
stock_market_12,0.002952560116297143
industry_12,0.0027685445638371497
federal_12,0.0027612815746214324
arts_12,0.002521113673670361
products_12,0.0020728228908131418
court_12,0.0011721129181262002
washington_12,0.0008315979526137829
business_12,0.0006347240559122947
health_12,-5.777572026992584e-05
district_12,-0.0002608000499965568
county_12,-0.00040920694898067823
service_12,-0.000630352055780481
development_12,-0.0012292755237894414
inc_12,-0.001529963537837764
environment_12,-0.0020474280671509914
legal_12,-0.0021588641912756003
cancer_12,-0.002291735453981736
fine_13,-0.0022923500852169987
carolina_4,-0.0025780117477511855
bubble_1,-0.0029828757977195196
council_12,-0.0033835398852941844
services_12,-0.0034000747034468094
revenue_12,-0.0034928598626285503
success_12,-0.003921237785354981
law_12,-0.00393995536464109
finance_12,-0.00414568407064968
chance_11,-0.0043383466106028164
office_12,-0.0043619467832002766
dividend_20,-0.004603480915698443
social_12,-0.005264987074800764
ohio_5,-0.005268706472273554
carolina_12,-0.005803691959498858
service_5,-0.005857547833460574
industry_4,-0.005870888297159693
texas_12,-0.006017006116222867
garden_13,-0.006059360726116392
governor_10,-0.006070731856331469
forex_7,-0.006142482781463965
elections_10,-0.0062594655060861145
members_9,-0.006267939047748361
economy_6,-0.006288374803074537
greed_9,-0.006357488406000411
firm_12,-0.006386343861422094
marketing_12,-0.006429815140261597
technology_20,-0.006576922935558382
transaction_4,-0.006680344130635407
credit_5,-0.006764433156461492
finance_5,-0.0069002580077962335
environment_14,-0.006944165107055755
union_12,-0.007092016078296992
train_5,-0.007202870893651325
movement_12,-0.007254815606294529
bank_5,-0.007262999602443298
york_12,-0.007346422439214062
credit_12,-0.007468792896777021
legal_20,-0.007765821760654923
technology_12,-0.007831064278376964
security_12,-0.007908538661882259
market_1,-0.007914777983225263
metals_8,-0.007976025134345633
ohio_12,-0.008094810928914797
happy_12,-0.008139429863028225
stats_14,-0.008266086161495179
inflation_18,-0.008332771161596808
chance_8,-0.008421701156303186
hedge_12,-0.008478807772749364
fine_15,-0.008523215970550658
college_5,-0.008529383074848051
travel_12,-0.008596078138811691
massachusetts_12,-0.008616418770241507
industry_3,-0.00865167510443654
community_5,-0.008718758656737902
federal_5,-0.008775536555191676
bubble_16,-0.008803209474851026
opportunity_12,-0.008874443500948704
financial_12,-0.008928389713792085
money_7,-0.009023836038517507
dow_jones_10,-0.009161100265044686
growth_12,-0.009223549535170527
credit_11,-0.009276637471245852
ring_5,-0.009338295619112924
fine_5,-0.009366581794696249
rights_12,-0.009464288433538947
bonds_5,-0.009514802267908528
corporation_12,-0.00952141513233864
business_3,-0.009624676049511805
economy_7,-0.009785818044000583
ministry_11,-0.009836868377918306
election_10,-0.009854296626677427
gold_5,-0.009865068443604108
voters_16,-0.009910122245152152
texas_4,-0.009951557613248152
ltd_8,-0.009969965849652818
bank_12,-0.009979645595091857
blacklist_3,-0.010001624846154434
technology_3,-0.010095545211440715
companies_5,-0.010101646425118216
derivatives_3,-0.010127156592388897
society_12,-0.010148208462864705
bonds_12,-0.01020718610437039
served_13,-0.010225638216375321
ore_17,-0.010241416812821803
health_5,-0.01026806364722821
crash_2,-0.010274820175231559
governor_17,-0.010274928395251992
business_5,-0.010280003997328379
debt_5,-0.010322042863519898
william_7,-0.0103721765635997
crash_14,-0.01040696972758055
judge_5,-0.010422231291960692
chance_13,-0.01046320133807237
returns_11,-0.010513528968010633
money_5,-0.010535078342507798
finance_11,-0.01055648704457952
service_2,-0.010566709389260031
returns_10,-0.010590913613551689
bonds_10,-0.010595405838641603
community_4,-0.010610076727197337
ring_14,-0.010630585113881952
ore_18,-0.010643757946930354
wisconsin_12,-0.010665086281616531
greed_14,-0.010677397273647294
consumption_13,-0.010677936444802017
act_3,-0.010690625008318078
religion_7,-0.010741324526345308
republican_18,-0.010752990293446429
service_3,-0.010779719409958278
ltd_3,-0.010810402916295137
nyse_12,-0.010831184564579566
present_20,-0.010859986464521776
georgia_12,-0.010909210379795687
society_3,-0.010927408683763296
minister_17,-0.010928317184018922
derivatives_14,-0.011036472403171604
marriage_16,-0.011072542498857297
secretary_8,-0.011164629097663826
government_5,-0.0111999154472479
case_12,-0.011206462425245034
energy_12,-0.011235362540208937
investment_20,-0.011276486442030342
crisis_12,-0.011318927403461788
bank_11,-0.011340856070924055
members_8,-0.0113619921253157
corporation_5,-0.011370628925501869
ohio_4,-0.01137299586854994
corporation_20,-0.01146190828800484
minister_12,-0.011492985533003642
federal_11,-0.011501338443417608
gain_5,-0.011503934290887608
restaurant_9,-0.011519189135852726
representatives_11,-0.011523697120693833
council_8,-0.01159138597249847
fun_3,-0.011613733122920222
movie_5,-0.011622040187767935
pennsylvania_10,-0.011626284724898416
services_5,-0.011639505860339771
case_10,-0.011642068687740448
ministry_2,-0.011657073523931593
inflation_2,-0.011659731684333452
greed_11,-0.0116670707618157
profit_11,-0.011702749020458713
blacklist_7,-0.011720590107316742
ceo_5,-0.01173944984558859
county_4,-0.01174780203711614
service_4,-0.01174864126313735
movement_6,-0.0117489375790504
sell_7,-0.011749959584891468
members_3,-0.011770755240458942
william_12,-0.011783584415868797
portfolio_19,-0.011789531766593697
dividend_14,-0.011806789442615062
religion_5,-0.011821082165713315
DOW_JONES_10,-0.011855025538716557
council_3,-0.01186243034454848
republican_12,-0.011875990822373917
present_17,-0.011916576667798195
voters_14,-0.011922991803761574
political_10,-0.011976481794860971
rights_8,-0.011976579103039776
investment_5,-0.011996037785000514
case_2,-0.012002906394131152
missouri_4,-0.012010769041306402
cash_10,-0.012016561704937612
gold_18,-0.012058848194919114
president_18,-0.012070944003277484
office_5,-0.012076366666186677
loss_12,-0.012209730893620808
union_11,-0.012212690917748037
ring_9,-0.012262798350049375
democratic_17,-0.012277820676169893
seats_4,-0.01228421345730495
trader_10,-0.012284947776130983
return_1,-0.012290986987023734
arts_13,-0.012294385690725117
return_4,-0.012331935489634094
metals_5,-0.012339113962749693
returns_17,-0.012340179753344404
consumption_12,-0.012364488388738094
law_3,-0.01237321847103987
court_4,-0.012374103580834262
bubble_18,-0.012387404675877133
global_12,-0.012407598598952397
marketing_3,-0.012408283599904446
office_11,-0.012449407568300375
government_12,-0.012502495659984935
garden_5,-0.012514830145284272
justice_4,-0.012532592779621488
missouri_3,-0.012537231544862415
transaction_12,-0.012540088861303778
inflation_12,-0.012564450035825537
carolina_11,-0.012567385277981114
profit_5,-0.012574632666472829
political_12,-0.012584414899404605
vermont_13,-0.01259919847829254
ministry_18,-0.01260825332130977
energy_4,-0.012622494448648446
fond_9,-0.012632735831345433
fine_14,-0.01263861394044572
york_5,-0.01265242743966528
greed_19,-0.01265345023798663
development_5,-0.012704060082794722
sell_1,-0.012710428976966903
federal_3,-0.012713546991631209
cancer_8,-0.01272086398000305
arts_4,-0.012724463748983172
crash_7,-0.012757141446684116
secretary_13,-0.012795559043531201
stats_20,-0.012835513931779886
college_20,-0.012849370806096938
unemployment_11,-0.012858589895066896
freedom_7,-0.012882273910552277
short_selling_14,-0.012896013115834104
growth_8,-0.012903595173924254
million_17,-0.012920442815741295
served_11,-0.012952492936950777
restaurant_8,-0.012970553718876432
blacklist_6,-0.012975767545552564
seats_8,-0.013018789871358872
leverage_8,-0.013036254616082243
election_16,-0.013039880633841405
virginia_7,-0.013042524746793616
nasdaq_12,-0.013066065661131642
fine_10,-0.013075677783924622
religion_13,-0.01310982816535089
oil_1,-0.013118631912152411
credit_4,-0.013137996341301084
fond_5,-0.01314558947759754
security_3,-0.013155484235899451
environment_20,-0.013164075291396116
kentucky_4,-0.013214928633712986
banking_6,-0.01324354135694561
court_5,-0.013249062865680528
religion_11,-0.013267912858604448
gold_16,-0.013281243815263744
health_11,-0.01328304910117275
judge_10,-0.0132922223396436
conflict_7,-0.013299679705420231
founded_19,-0.013299802058013576
stats_9,-0.013312770313595878
legal_3,-0.013312931788347183
travel_11,-0.013325960066211895
ministry_12,-0.01333539726517794
unemployment_3,-0.013336278509326926
police_12,-0.01334229707228105
ring_17,-0.013347045869355778
earnings_17,-0.013357269802209193
kentucky_1,-0.013367690062653126
law_5,-0.01337682284847137
ltd_12,-0.013393256753307669
business_4,-0.013404153888959613
war_2,-0.013413817469978185
rights_3,-0.01345972673888327
conflict_20,-0.013546903558181578
