feature,feature_score
seats_14,0.015510643347954978
invest_15,0.008968801644282176
companies_9,0.005344384944218783
stock_market_19,0.004161113906007397
inflation_17,0.004070368553363424
government_18,0.0030945121539475372
investment_20,0.0022363607480398564
holiday_14,0.0019349236369195389
council_19,0.0018899602156984053
political_18,0.0010925324892246291
representatives_17,0.0007801016315278853
leverage_15,0.0007088334698187815
transaction_5,0.0006151403659816923
marriage_14,-0.0003638893509543273
governor_15,-0.0005162324512658189
voters_17,-0.0012633432905392761
representatives_16,-0.00139053928964743
stats_14,-0.0016270955059992432
stock_market_18,-0.0018925312277829009
secretary_17,-0.002485603685555926
returns_18,-0.0027052870226426107
secretary_16,-0.002844753587682236
markets_15,-0.002850714865206316
markets_16,-0.003573995478626535
senate_15,-0.003706995615358921
fed_17,-0.003969140020942707
war_16,-0.004003505505268667
missouri_19,-0.004010042208214171
kitchen_18,-0.004017642622158623
voters_15,-0.00407367939189891
founded_19,-0.004263321910222895
opportunity_17,-0.004415686060229795
economy_19,-0.004469067884301925
president_15,-0.004475300125396408
project_17,-0.004559981286839543
arts_9,-0.004563147917825683
gain_20,-0.004611450622038693
stocks_7,-0.004681541809060863
seats_16,-0.004744644398222864
water_15,-0.004952363205885791
justice_8,-0.005153283877842507
media_14,-0.005211973963135464
consumption_12,-0.0052805622129852734
carolina_14,-0.005283436505396599
DOW_JONES_19,-0.005312517084017232
returns_15,-0.005327432376524044
gains_15,-0.005488321306553967
ore_14,-0.005594568074017014
act_19,-0.005620024170135141
bubble_15,-0.005645083044529109
illinois_15,-0.0056619622577660286
religion_11,-0.005777653148750961
banking_17,-0.005786416477038858
gold_15,-0.005905843013828127
hedge_4,-0.005985768046585194
global_18,-0.0060018727707312316
invest_6,-0.006103290370887105
rights_16,-0.006438203266746778
college_19,-0.0064709316259889075
fun_16,-0.006485620279766469
society_14,-0.0064972161945329844
ore_17,-0.006608351288770753
financial_16,-0.0067157084461397345
loss_15,-0.0067213577153159895
sell_15,-0.006878605456010778
party_15,-0.006926112361134895
kitchen_17,-0.007007897865529289
firm_16,-0.007165897827883794
virginia_16,-0.007180501438434983
seats_6,-0.007235353749973883
religion_15,-0.007245090228993667
missouri_18,-0.007313237630973801
crash_16,-0.0073280417339995465
management_16,-0.007488594617790367
housing_16,-0.007494663146944469
culture_16,-0.00749599743264513
hedge_14,-0.007562901260468702
pennsylvania_16,-0.0076340835334721465
rich_15,-0.007694973686911677
derivatives_15,-0.007716591585364241
politics_16,-0.007737795988139529
minister_15,-0.007776094767534247
stocks_15,-0.007802398745435623
service_14,-0.007835464766322353
representatives_18,-0.007859453971888386
chance_14,-0.007917273681914794
fed_11,-0.008028607980311464
forex_15,-0.008046634299929977
headlines_15,-0.008128486367381704
case_15,-0.008153449566715865
economic_5,-0.008184694541071225
money_18,-0.008197504691251644
illinois_18,-0.008235216764741348
greed_15,-0.00827295168365021
short_sell_15,-0.00827295168365021
consume_15,-0.00827295168365021
rare_earths_15,-0.00827295168365021
BUY_AND_HOLD_15,-0.00827295168365021
fond_15,-0.00827295168365021
financial_markets_15,-0.00827295168365021
short_selling_15,-0.00827295168365021
nasdaq_15,-0.008285212517315888
industry_18,-0.008295653543016247
bonds_15,-0.008299146240451628
missouri_16,-0.008317842224365624
stocks_2,-0.008488889526377807
inflation_14,-0.008489992323021323
votes_16,-0.00849132923331002
college_16,-0.008496571968178768
restaurant_16,-0.008500590292595955
served_16,-0.008504730503893932
elected_16,-0.008504730503893932
consumption_16,-0.008509454050871446
marketing_12,-0.008570799319663114
pennsylvania_14,-0.008573922825063729
movie_16,-0.008578485785787926
gold_18,-0.008583674832174926
movie_14,-0.008607027579625526
elected_15,-0.008609570845229508
served_15,-0.008609570845229508
ltd_16,-0.008615914030659977
forex_16,-0.008619193750933563
votes_15,-0.008619220328873722
derivatives_16,-0.008631764124288299
kitchen_2,-0.008657773921282686
environment_18,-0.008713103313731162
court_18,-0.008722580118197442
act_20,-0.008735408980225312
community_14,-0.008743247285891088
arts_4,-0.008743778392486102
cash_16,-0.00874814592687716
gold_16,-0.008786965482792963
judge_17,-0.008829107145651239
gains_5,-0.008854842630386339
ltd_18,-0.008921034245451298
crash_15,-0.008932916405838353
inc_14,-0.008937130052362652
committee_16,-0.008987874113185978
short_sell_16,-0.008995503431602447
greed_16,-0.008995503431602447
short_selling_16,-0.008995503431602447
rare_earths_16,-0.008995503431602447
consume_16,-0.008995503431602447
BUY_AND_HOLD_16,-0.008995503431602447
financial_markets_16,-0.008995503431602447
fond_16,-0.008995503431602447
oil_17,-0.00901616405214889
inc_16,-0.009055113905037705
present_17,-0.00906413484260422
justice_14,-0.009064924185768718
car_15,-0.009088976740138154
college_14,-0.00911228783543645
court_19,-0.00913899841818686
cash_15,-0.009139430377113266
dow_jones_19,-0.00914218913378979
kentucky_15,-0.009158192377379182
dividend_15,-0.009177657448963395
missouri_15,-0.009191430022575386
ring_16,-0.009210799283064407
tennessee_14,-0.009233985599206273
pennsylvania_10,-0.009268284008896765
founded_16,-0.00932922465437811
consumption_17,-0.00934606737806789
investment_17,-0.009349537847217837
nasdaq_19,-0.00934984817794735
opportunity_19,-0.009352133296066167
transaction_17,-0.009359503971934014
society_18,-0.009372435868065975
business_16,-0.009391487593492353
inflation_16,-0.009395652487861405
corporation_18,-0.009397263218019014
committee_14,-0.009410627611425793
lifestyle_16,-0.009426618936388142
ceo_16,-0.009449023239964415
gold_14,-0.009455145655769503
oil_15,-0.009495721474417263
minister_16,-0.009504323625174615
ring_19,-0.009508267508767298
law_18,-0.009544877512582973
stats_17,-0.009578819085200908
home_18,-0.00963922094260703
inc_19,-0.00965248054567649
inflation_15,-0.00965298276841835
tennessee_16,-0.009658217978378314
consumption_15,-0.009661007290211177
