feature,feature_score
greed_1,-0.6314581267209769
greed_9,-0.6711939295064209
kitchen_9,-0.6835394978107929
ring_16,-0.6842935509568931
greed_4,-0.6898522722729167
ring_9,-0.6904346866914166
garden_4,-0.69095852366196
ring_11,-0.6965385478164412
kitchen_2,-0.6973735092057723
kitchen_4,-0.699696984171873
kitchen_1,-0.7012135155153908
kitchen_8,-0.7054156116512781
blacklist_8,-0.7198174883337437
garden_9,-0.7199611461356337
arts_2,-0.7221251153526845
portfolio_8,-0.7227270917343438
arts_3,-0.725604943561585
corporation_4,-0.7263439129288076
greed_11,-0.7278076037742303
ring_8,-0.7278440794614685
arts_1,-0.7292776295215619
war_3,-0.7298741459761715
financial_markets_1,-0.7303515607359085
war_10,-0.7303631121081644
oil_8,-0.7314847673597681
present_8,-0.7314994215359386
short_sell_8,-0.7315652854511357
college_8,-0.7317717580669143
governor_8,-0.7334024234782375
movement_8,-0.7339794913503127
color_1,-0.7348014572440734
minister_8,-0.7348502753972213
kitchen_11,-0.7350831754052782
corporation_8,-0.7367376238686358
stats_8,-0.7372355673843499
consume_8,-0.7385586773173298
cash_8,-0.7394603506078434
corporation_9,-0.7395365149178973
color_9,-0.7396844490322464
financial_markets_10,-0.7399022671276574
banking_3,-0.7407628965539024
lifestyle_8,-0.7408722066108396
investment_9,-0.7423300003554342
war_5,-0.7425026826980338
restaurant_2,-0.7425811390520838
fun_1,-0.7428158311387487
stats_1,-0.7431862529077671
oil_3,-0.7438218954605744
returns_2,-0.7446692137880675
growth_2,-0.7447758500106083
travel_8,-0.7450787254174872
blacklist_5,-0.7451356924528978
massachusetts_8,-0.745804137261947
texas_2,-0.7458080009585233
ohio_3,-0.7460190250491859
county_3,-0.7460987251275877
dividend_9,-0.7461125291530035
opportunity_8,-0.7468544363175333
ohio_8,-0.7470800412516905
sell_8,-0.7476632230487137
fine_8,-0.7477280363743212
vermont_3,-0.7481023500427366
investment_4,-0.7482220109680362
buy_4,-0.7483041248884273
committee_8,-0.748415306742069
banking_8,-0.7484219438273223
metals_8,-0.7484284610055852
sell_2,-0.7489932437584581
hedge_3,-0.7492102833410582
gain_8,-0.7501271593814675
crisis_2,-0.7501367698834616
members_8,-0.7505616433079039
justice_8,-0.7506165255829004
college_2,-0.7508461257337629
dividend_2,-0.7509975914192795
pennsylvania_2,-0.7509999428613462
police_8,-0.751079558326688
money_8,-0.7511500316904905
ore_8,-0.7511577419996673
gold_4,-0.7514062962176954
greed_8,-0.7515084373021099
gold_12,-0.751546636650905
committee_2,-0.7519470758388996
cash_1,-0.7522539529193807
movement_1,-0.7522957856472636
culture_2,-0.7524513627303275
william_8,-0.7526581454077034
party_8,-0.7527394058380463
president_8,-0.7527948022309283
markets_8,-0.7529711179911202
republican_8,-0.7529963303996273
war_8,-0.7532124639716482
financial_markets_7,-0.7534122161491984
federal_8,-0.7534932753894441
dow_jones_2,-0.7536194298553716
religion_8,-0.7536890393245611
inflation_8,-0.7538044861059016
short_selling_8,-0.7539365406848633
county_2,-0.7540078411860103
money_2,-0.7544483116373157
district_8,-0.7546506866941037
fed_8,-0.7546646376015469
return_1,-0.7549648953511381
forex_2,-0.7551506739800322
college_3,-0.755190934860669
bank_8,-0.7552285043596019
media_8,-0.7553529276366125
republican_2,-0.755473287204757
act_8,-0.7557604881411641
political_8,-0.7557676988227554
elections_8,-0.755823647031953
ohio_2,-0.7558426875633018
success_3,-0.7559310956083145
restaurant_3,-0.7559487016403673
washington_8,-0.756100828043081
rare_earths_8,-0.7561490374906966
county_8,-0.7562017244425859
water_8,-0.7564049731954897
return_2,-0.7564294634055223
technology_4,-0.7564468002180842
train_8,-0.7565022773537595
housing_8,-0.7565392671221876
members_2,-0.7566618348420815
illinois_8,-0.7567795729615137
energy_8,-0.7569074762549928
security_8,-0.7569920396253891
economic_8,-0.7571046475181694
greed_2,-0.7571987814729716
products_8,-0.7572726790219031
industry_8,-0.7573144380218941
election_8,-0.7573815178256368
georgia_8,-0.7575372711783988
profit_8,-0.7576987538330757
finance_8,-0.7578888406872193
war_1,-0.7578932961202968
consume_2,-0.7580770934372125
kitchen_5,-0.7581546386475196
movie_8,-0.7583066123438056
credit_8,-0.7583118835682645
rich_8,-0.7583233558718314
services_8,-0.7583413695259844
fed_2,-0.7583752182613965
tennessee_8,-0.758392846992906
revenue_8,-0.7585606756205218
firm_8,-0.7585906601875163
BUY_AND_HOLD_8,-0.7585946457584256
college_1,-0.7586004623524117
DOW_JONES_2,-0.7586097825240705
votes_8,-0.7587365338087112
consume_1,-0.7588729388576263
service_8,-0.7589443477816624
water_3,-0.7590513234663945
