feature,feature_score
stocks_13,0.00501095495652879
fed_20,0.003928566128874577
portfolio_20,0.003171809934692971
office_20,0.003152179113389009
credit_20,0.003093654131895951
health_20,0.00307975280019126
services_20,0.0028854203087047116
legal_16,0.002842100008883475
court_20,0.00273257766873678
college_20,0.0025720202252389026
bank_20,0.0025122961137261646
chance_18,0.0025018611509736834
business_20,0.0024478334174556026
investment_20,0.002444962088822544
governor_15,0.002318242908056334
banking_5,0.002315264731736999
law_20,0.002301393626271042
inc_20,0.0022569175758639926
texas_20,0.0021924194974969778
leverage_3,0.002178168066517516
profit_11,0.002176943052362468
labor_11,0.002132608706080674
district_20,0.0021110536062060926
security_20,0.0021026036872801245
ore_9,0.00208300413570115
development_20,0.002070370810319311
service_20,0.00207010790992177
ohio_20,0.0020430558437020798
cancer_20,0.0020403822480678626
bonds_8,0.0020169607028717616
environment_1,0.0020018096356849923
global_16,0.001998148592915916
transaction_10,0.0019788155176184707
missouri_15,0.0019753065817610825
housing_20,0.0019532732466264633
marketing_20,0.0019451034894182539
federal_20,0.0019364397907258412
nyse_17,0.0018700439667476364
vermont_4,0.0018492329235244354
carolina_16,0.0018049293455921545
missouri_20,0.0017558738297309916
missouri_16,0.0017558326729200768
business_16,0.0017353552298190911
nyse_15,0.001707387974588004
energy_20,0.0016861081721063708
york_20,0.0016841210800259353
firm_14,0.0016682299867236238
management_20,0.0016516685260632214
community_16,0.0016387872562741324
revenue_3,0.0016387637280904643
bank_16,0.0016325926837044591
financial_20,0.001625865188408171
service_16,0.0016221003372766996
happy_20,0.0016171935295826944
community_20,0.0016069335064927692
representatives_20,0.0015954740037923854
invest_3,0.0015900624405332131
companies_20,0.0015596894282155604
judge_2,0.0015398013127427613
governor_16,0.0015122510115005428
nasdaq_9,0.0015105330706356446
lifestyle_8,0.0014951288551759757
union_20,0.0014695514460560054
happy_10,0.0014674144173074666
BUY_AND_HOLD_15,0.0014424985497533572
pennsylvania_16,0.0014245724002564853
forex_13,0.0014158539139834225
war_1,0.0014108662503356628
ceo_14,0.0014017412671308849
corporation_20,0.0013883971746287082
ltd_13,0.0013881880087086129
default_20,0.0013818677871957562
bank_15,0.0013668015985264681
act_16,0.0013473935311258955
BUY_AND_HOLD_9,0.0013413520103243925
rights_1,0.0013184450028475236
chance_19,0.001311808101846701
republican_20,0.0013079235135407875
security_16,0.0013050387750484615
court_16,0.001290057734996064
