feature,feature_score
gold_4,0.0317284905975397
color_4,0.008943443212926283
buy_16,0.006392109405940216
rights_1,0.006164292086557932
labor_1,0.006094233662832837
ltd_19,0.004642095220605125
travel_11,0.004310750162492849
crisis_19,0.004266401649303942
fun_6,0.004161291382581145
services_6,0.003561880187383082
trader_18,0.0035373884730639958
pennsylvania_5,0.0032252917171775586
buy_6,0.0031098329861073636
economics_4,0.0030692379449884346
present_8,0.0030080294497138115
technology_14,0.00293064592914869
gain_6,0.002878805752320446
politics_4,0.002845664163883077
fun_11,0.002838761261101963
car_1,0.002781801045888388
train_6,0.0027784440934803143
arts_15,0.002729432737609683
fun_12,0.0026643757483291396
president_6,0.002613567171027742
market_6,0.0025346177493080326
ceo_14,0.0025043379033058643
travel_9,0.002497295483063189
case_11,0.0024896393304736585
banking_5,0.0024469195196217706
political_16,0.002393489755071876
politics_6,0.002333257617118134
corporation_6,0.0023117631228496195
car_11,0.002245630495783901
happy_20,0.002233707859880263
environment_19,0.0021784002731285224
home_6,0.0021679248920762673
inc_6,0.0020913954181765336
buy_1,0.0020571117317639497
water_10,0.001979130590249434
cancer_9,0.0019761562559591716
massachusetts_5,0.001971432155938024
water_5,0.0019397719692264114
economics_1,0.0019077764100519535
texas_3,0.0019038920016102967
law_6,0.0018589086268372412
profit_6,0.0017792839051582465
justice_16,0.0017551575800921703
war_15,0.001729240322483161
portfolio_6,0.0017254216312890148
metals_2,0.0016747887036293152
ltd_14,0.0016616689712967369
district_4,0.0016451724700045967
county_6,0.001587813509823266
cancer_11,0.0015692500807828803
college_14,0.001540699668863721
health_6,0.0015166009793472935
global_6,0.0014651927100582495
legal_11,0.0014007665787459712
kitchen_9,0.0013865656230023005
bank_5,0.001368444928878909
social_6,0.001366184245234714
unemployment_5,0.0013600864604550234
arts_17,0.0013020424259211128
market_5,0.001252268209498575
elections_2,0.0012422826912040774
business_6,0.001230734165703895
ministry_15,0.0012124796394779702
bubble_5,0.0011885594061390226
investment_11,0.0011852571244514332
william_11,0.0011454346534118143
republican_19,0.0011302471049832396
security_6,0.0011222413235287166
society_15,0.0011179282794249845
illinois_9,0.0011121529595124803
management_6,0.0011088764014243857
energy_6,0.001074996168029263
development_9,0.0010689932821391413
georgia_3,0.0010512869787297151
service_6,0.0010305216660925875
illinois_5,0.001027130644402452
marketing_6,0.0009963640940001239
energy_5,0.0009892530874321625
college_6,0.0009838423948953512
politics_13,0.0009780905658104632
members_17,0.0009233282687408639
banking_18,0.0009142306966365199
global_4,0.0008876178661504141
project_1,0.0008799998636617845
office_5,0.0008797299654904389
media_20,0.0008766462202026481
ministry_14,0.0008688481763650779
profit_10,0.0008681944255704676
rich_16,0.0008348212491763318
tennessee_12,0.000830920763401899
sell_15,0.0008271130911150948
project_14,0.000824171813477137
police_11,0.0008199173050529307
office_14,0.0007926665658312571
marketing_14,0.000764029776525943
opportunity_18,0.0007422442650641293
buy_14,0.000734518205705359
house_14,0.0007073752104954423
vermont_6,0.0007032678636448963
nyse_19,0.0007031070008772566
court_6,0.0007029404357469682
blacklist_6,0.0007013741992302868
development_6,0.0006612217828233291
unemployment_14,0.0006476043869611869
unemployment_10,0.000631388288408341
markets_20,0.0006169047221929125
banking_3,0.0006113241671952041
buy_4,0.0006067832887149294
ltd_5,0.0005975718655742313
water_8,0.0005908683434902695
earnings_6,0.0005780228947772192
