feature,feature_score
votes_16,0.012311431132791007
president_16,0.008970786609608261
governor_9,0.008188873133888719
elections_16,0.007515919456377529
legal_8,0.007140278422533064
elected_7,0.006536190644511497
present_7,0.0060617861523382995
secretary_9,0.006040097370877717
voters_17,0.005972785705736117
investment_14,0.0055155273469567724
crisis_15,0.00544193315884216
election_16,0.0047529637031106685
votes_15,0.004681787422654349
global_6,0.00434592430628542
secretary_16,0.0040771726864875955
sell_11,0.004016513651050024
carolina_6,0.0035887522726185893
movement_15,0.0035772569289647337
council_9,0.003419911498888273
police_9,0.0033040305493907242
ring_19,0.003213583501805739
marketing_14,0.0031369164883040313
success_13,0.0029877469168628767
federal_14,0.0029800404951045413
senate_17,0.0027484000429138346
opportunity_4,0.00267235985760772
water_10,0.002548900389361708
profit_17,0.0025435554771583877
health_14,0.002498646131708604
republican_16,0.002435318386444685
holiday_1,0.0024260341564935617
returns_15,0.0023907954976692737
growth_12,0.0023687217588745256
train_16,0.00233762471082708
growth_1,0.002330961897943751
war_6,0.002327694604745312
business_14,0.0022965827844683593
massachusetts_16,0.00229177391607458
massachusetts_6,0.002286382777740048
justice_3,0.00223103417638848
republican_5,0.0022133933148433594
ceo_2,0.002148465978082137
dividend_15,0.0020185490914852223
legal_14,0.002010483084313441
energy_14,0.0019773699082938022
financial_14,0.0018798584986030819
war_14,0.0018527398719719646
community_14,0.0018148277375364952
inflation_20,0.0018015864689755468
president_15,0.0017839193583214063
oil_14,0.0017810452844013503
ring_9,0.0016992879809814676
color_7,0.0016986487759797163
york_9,0.0016964201981271465
services_14,0.0016955859456584178
minister_13,0.0016665133513975804
movie_14,0.0016449542819791275
loss_12,0.0016011335590692566
elections_9,0.001597508281789306
county_14,0.0015962901589321233
inc_14,0.0015709177173340416
fun_14,0.0015665342518613734
investment_19,0.0015624510190206387
DOW_JONES_4,0.0015321889348270724
elected_16,0.001511759972132598
senate_10,0.001489712606541449
police_14,0.001480912523365263
judge_9,0.001433082803832475
marriage_3,0.0014169833883185489
economic_15,0.001408777829263519
credit_14,0.0013990362531050016
environment_10,0.001363114534480503
house_20,0.001358395151091729
federal_19,0.001348820165714648
pennsylvania_16,0.001327666036052877
committee_8,0.0013139555048510942
nyse_9,0.0012851308511688364
returns_9,0.001266933609892673
society_14,0.0012559393099832894
illinois_14,0.0012485665816416524
environment_20,0.001202759465852754
ohio_16,0.0011857452039417682
ring_20,0.00118318620732345
global_17,0.0011803555118203857
dividend_4,0.0011776650129559974
carolina_5,0.0011595334518027744
restaurant_15,0.001145094238846811
economic_14,0.0011416886982091202
legal_7,0.0011308458870443073
fine_17,0.0011067979529619798
default_9,0.001091294137255172
movement_12,0.0010816321955624986
nasdaq_13,0.0010324759710620857
politics_6,0.001017179262966228
president_12,0.0010137203417773355
elections_7,0.0010133088865346806
elections_20,0.0010056052005027905
consumption_13,0.0009757643432269925
buy_1,0.0009757574477911923
nasdaq_9,0.0009614074795420091
food_14,0.0009594696621131771
unemployment_15,0.0008980958867448763
management_14,0.0008833800375409595
security_6,0.0008803572729714881
profit_1,0.0008686116376690256
washington_14,0.0008341273891080414
portfolio_13,0.0008325043721112868
political_16,0.0008289345801297365
social_14,0.000815673242894266
service_14,0.0007991909788200857
