feature,feature_score
bubble_7,-0.013300412655109551
present_7,-0.023797714268930403
county_5,-0.024862724695825733
investment_6,-0.025972858817911736
law_6,-0.030035795168732914
corporation_6,-0.030111378452715186
ohio_5,-0.030475522500541218
world_10,-0.030646638036769834
justice_6,-0.03087960680609427
labor_6,-0.030927388408286925
founded_5,-0.031039981354789137
companies_6,-0.031093250262879568
technology_6,-0.03131629784595173
bank_5,-0.03222823785286442
headlines_9,-0.0322522010238969
food_11,-0.0323617062609209
society_6,-0.03239588910857254
inc_6,-0.032620708305476344
development_6,-0.03266360949314688
management_6,-0.03281372414038164
representatives_5,-0.03301551503884539
security_6,-0.03305601685338797
energy_6,-0.03311266647632405
court_6,-0.03313586617000348
garden_6,-0.03316268993113798
business_6,-0.033321909077234535
ohio_13,-0.03337003854081799
fond_5,-0.03357212003389805
legal_6,-0.033994324912186305
college_11,-0.03407454217227297
industry_6,-0.03414970886734414
union_5,-0.03419438790583218
products_6,-0.034233560065142596
service_6,-0.03429915275246007
county_10,-0.034331770652270624
forex_5,-0.03439359842100773
texas_10,-0.034689587062598816
dividend_10,-0.03472157951300421
transaction_5,-0.034996891369800706
money_7,-0.035010727621637525
inflation_6,-0.03554989105306361
police_10,-0.03559235944618444
washington_6,-0.035641866342500064
election_16,-0.03570888669446839
housing_6,-0.03580619972874519
rights_6,-0.03585020437964492
union_6,-0.03586634822344363
illinois_6,-0.03586656613153101
stocks_10,-0.035949647134030614
services_6,-0.03597149318960975
firm_7,-0.03601773381291558
water_5,-0.03605577190271305
community_5,-0.03614221918256921
ministry_13,-0.03625715980839508
cancer_6,-0.03628191617146452
tennessee_5,-0.0363297333298989
gains_20,-0.03641423104489028
ceo_5,-0.03649055637020162
buy_5,-0.036504404177451974
marriage_13,-0.036528797123628866
elections_5,-0.03655175651832358
movie_6,-0.03657193435479926
governor_5,-0.0367627427821348
government_6,-0.03677508252631449
housing_5,-0.03680851148253961
washington_5,-0.03683032508248078
financial_6,-0.03688089515275459
growth_6,-0.03690505536756665
service_5,-0.036953166488603625
home_20,-0.03704044625198808
district_5,-0.03706210903169851
marketing_6,-0.037087379154938094
gains_19,-0.03715276224600768
house_19,-0.03721675905064914
ministry_12,-0.03724640741993539
trader_8,-0.03728079345038302
conflict_5,-0.03730116673180002
house_9,-0.03732669159462811
william_6,-0.037334656079141014
law_5,-0.037336703672720815
finance_5,-0.03736187093101362
health_5,-0.03740285584156337
inc_5,-0.03741477181936344
lifestyle_11,-0.03745444817370276
default_6,-0.037559690662797074
