feature,feature_score
banking_5,0.016731726938656766
bank_5,0.013185521445702397
movie_9,0.011397159351651531
movie_4,0.01080943250981572
county_9,0.00984223664930386
office_5,0.00948986387969335
credit_5,0.009458080070133778
banking_12,0.00895854579053581
energy_5,0.008739269244443616
movie_1,0.008624010837829954
bank_3,0.008392621824629387
finance_12,0.007801989222393724
county_5,0.007619330874930208
service_5,0.00758013973815228
services_5,0.007562958930583253
finance_5,0.007557411292797478
health_5,0.007487702404643093
dow_jones_9,0.007066545185262685
inc_5,0.0069886792899273905
fed_3,0.006839758638787696
texas_5,0.006440501950120425
credit_3,0.0064115467594419995
debt_7,0.006328780344691087
holiday_5,0.006322391326826771
housing_5,0.006317209814415525
community_5,0.0062477414326976176
court_5,0.006163294658067064
union_5,0.006148005955371616
business_5,0.006105835397445691
bank_8,0.006058634321295409
management_5,0.005967246325222386
firm_3,0.005893797934986544
risk_5,0.005853544691234091
financial_5,0.00582073357906181
DOW_JONES_9,0.005819084174602862
social_5,0.00577578666409091
metals_9,0.005772624323599351
office_3,0.005675458478056128
bank_12,0.005598462562777962
ohio_5,0.0055179983470608155
county_7,0.0054909188243216
unemployment_8,0.00543113387924452
bank_20,0.005423347427568425
debt_5,0.005391495810745761
marketing_5,0.005385533369646489
federal_5,0.00537267989325616
stock_market_5,0.005361801643108621
fed_12,0.005326474614691423
revenue_3,0.005266682794147592
county_19,0.005261124871170209
housing_7,0.005246175974544509
college_9,0.005191910576175384
court_3,0.0051755480866409135
college_5,0.005073782207095823
missouri_5,0.004936153282829281
county_12,0.004925263562518789
district_5,0.004905919230415745
bank_15,0.00486066250360111
health_9,0.004837942180684429
finance_3,0.004784955193495688
movie_11,0.004773952874552933
service_9,0.0047634356948455855
global_5,0.004729213304546498
movie_16,0.004666878391964913
transaction_19,0.004656454277069422
law_5,0.004656205127891821
banking_19,0.004565163175013343
community_9,0.00450762643906717
district_9,0.0045070161899067205
social_7,0.004487336523873009
banking_8,0.004479090628725357
committee_19,0.004451748198228067
movie_7,0.004430685981638783
cancer_7,0.004404394200928019
council_7,0.004377281215202755
marketing_9,0.0043054575893651135
banking_7,0.004286300122417175
car_4,0.004249000371304534
banking_3,0.004240746732694945
law_9,0.004185976658289503
buy_9,0.004185378234216342
portfolio_5,0.004163282649672628
fed_20,0.004162548761119811
federal_3,0.004155770611227849
energy_7,0.004133545579648889
present_17,0.004120737165947385
ltd_5,0.004114484772522809
illinois_5,0.004108283934644264
union_8,0.00409993044985415
bank_13,0.0040915398395297235
social_19,0.004067938544155281
movie_14,0.004046267761689326
district_7,0.004029654063320343
global_19,0.00402838488055326
energy_3,0.004027602065271996
companies_5,0.00401577301871856
democratic_4,0.004009594255722715
office_12,0.003985464802674343
labor_4,0.003977448235143144
committee_5,0.003960817327290034
housing_9,0.0039508406036595336
finance_19,0.0039484888262987464
social_9,0.00393697647484339
services_9,0.003936464854033472
global_9,0.0039355264108276835
financial_12,0.003900618492058738
revenue_5,0.003894952887802483
credit_13,0.003892841027553029
firm_5,0.0038834061622990746
corporation_9,0.0038354591273700887
portfolio_7,0.003828421007197691
district_19,0.0038106000428841822
security_5,0.0038007868655150156
college_19,0.003737839025210943
union_13,0.003687978862564889
movie_2,0.0036582364384532885
happy_10,0.003653850226483879
act_5,0.0036511279782609927
finance_9,0.0036416804637368514
act_9,0.0036407889080011914
college_12,0.0036400928873710605
services_19,0.0036399475851528916
health_3,0.0036092667731406625
business_9,0.003606485921646252
committee_7,0.0035873142509497804
committee_14,0.0035827528799179387
ltd_9,0.0035809585040690096
banking_10,0.0035619206500899113
secretary_7,0.0035512056077774854
county_3,0.003543310035789493
inc_9,0.003521241956807142
finance_7,0.003518174440260857
county_17,0.003450647403224716
court_20,0.0034465779563752188
judge_9,0.00344483053928899
office_20,0.0034149830138279656
development_5,0.003405517430864613
movie_12,0.0033794610935712565
washington_5,0.0033741374048725124
gain_15,0.0033433495550842405
buy_4,0.003327284912384143
million_18,0.00331034176600038
county_14,0.003302935371046578
stocks_12,0.00327654907601318
services_3,0.0032748074034563146
return_5,0.0032722409841912992
management_9,0.0032659772070775086
council_5,0.0032586846150766792
technology_5,0.003257244493349032
