feature,feature_score
votes_13,0.04259279752923297
president_18,0.009881375479537224
invest_17,0.005007445118916931
ring_6,0.0023525926775758155
blacklist_7,0.0012832106827422862
cancer_9,7.14527969740697e-05
virginia_17,-0.00162758180581295
crash_15,-0.0016303229091588988
present_13,-0.0024307824518561725
blacklist_15,-0.002895029681281569
credit_9,-0.0032218977007809624
minister_11,-0.00463304075869222
fun_6,-0.006682894997630706
politics_13,-0.007168047579490832
massachusetts_16,-0.007722896624387831
oil_13,-0.008443802127638733
cash_13,-0.009949347329100045
crisis_8,-0.009993784614049072
market_20,-0.010106559538106907
consume_18,-0.010141176843923506
crash_10,-0.011109820127002835
case_19,-0.01120504569631744
justice_14,-0.011319717745308999
growth_7,-0.011449316995072433
act_9,-0.011637082929557962
blacklist_6,-0.011758101803719567
served_13,-0.012377546858919165
food_15,-0.012390674899097976
case_15,-0.012515151009236725
return_6,-0.012573744119446917
massachusetts_14,-0.01267953322627342
fine_12,-0.01304579763229292
short_selling_15,-0.013389742633238133
oil_17,-0.013568875985742768
hedge_6,-0.013579383588139659
return_15,-0.01359351160783906
energy_13,-0.013622028470006797
color_13,-0.013649030450988508
economy_13,-0.013739335139882703
culture_13,-0.013739480137664174
blacklist_13,-0.014081677798690429
seats_10,-0.014101694121672882
bank_13,-0.014199173792228814
invest_13,-0.014217716913413381
ohio_13,-0.014267554609005462
housing_19,-0.014328805738264871
georgia_6,-0.014386558262958492
banking_5,-0.014420884796718724
headlines_14,-0.014528241744913295
politics_6,-0.014625721560378158
ring_3,-0.014647539740386994
party_13,-0.014772687657199102
invest_10,-0.014857526200571191
served_15,-0.014866288352830371
forex_20,-0.014894140532065014
government_20,-0.014994983740460799
council_18,-0.015023440530093014
trader_9,-0.015136572168071738
college_6,-0.015174131122323575
gains_8,-0.015187620432267868
market_13,-0.015201522152706825
nasdaq_6,-0.015267147662662729
present_19,-0.015474078228429389
pennsylvania_13,-0.015486808610124614
unemployment_20,-0.01570614546271958
debt_9,-0.015849779156949385
banking_9,-0.0158724577402928
wisconsin_11,-0.015883046996762573
rights_13,-0.015901579580556335
federal_13,-0.015915300360983365
tennessee_12,-0.01593966268995146
york_11,-0.016091821289791742
federal_16,-0.016135603133392552
arts_15,-0.016170875117363082
health_6,-0.016236564181534872
market_17,-0.016344120102570116
short_selling_13,-0.016362068170717104
representatives_13,-0.01640880308561272
credit_13,-0.016464115915453048
energy_9,-0.016471510760650808
million_13,-0.016516314351072214
ceo_15,-0.016527414668814376
house_15,-0.01658714143638367
market_5,-0.01662057023138468
media_14,-0.01665764259504825
environment_20,-0.016674262115953686
georgia_11,-0.01671158745918435
act_13,-0.01676370574075956
gains_10,-0.01681498581732945
consume_13,-0.016853478915366392
security_13,-0.016862187149483954
services_13,-0.01688386951127998
money_11,-0.01697117441773266
kentucky_9,-0.017079454834396345
secretary_13,-0.017085307664168558
senate_13,-0.017091584678269635
minister_18,-0.017137002327952056
ltd_15,-0.017269798453475604
rich_7,-0.017291426129603903
tourism_13,-0.017305700213745844
york_17,-0.017337742547476644
house_13,-0.017342477297554938
carolina_19,-0.017381616542105304
stocks_18,-0.017402200627068033
cash_15,-0.01742461214804918
culture_15,-0.017440883689998854
justice_18,-0.017506133489241304
invest_15,-0.017519654902568526
trader_19,-0.017546306130446034
community_6,-0.01755595763448774
elected_20,-0.01758453953828658
served_16,-0.017604674696359845
cancer_13,-0.017619967031021845
votes_16,-0.01763187450330923
garden_18,-0.017675967053823727
office_13,-0.017676034246783167
crisis_15,-0.01769463015666204
ore_15,-0.017718289064296268
consume_14,-0.017731554443675246
court_13,-0.017918605394092846
bonds_16,-0.017943446170251787
minister_12,-0.018051391150733044
crisis_13,-0.018078913904559003
missouri_15,-0.018088612148340077
services_6,-0.01811763933973498
york_20,-0.018123819518648852
inc_6,-0.018165992074682502
legal_20,-0.018182132838533628
environment_6,-0.018221288014399196
act_15,-0.018269512902187545
massachusetts_7,-0.018310312794340235
management_13,-0.01832644008330151
cancer_15,-0.01832963878043592
tennessee_16,-0.01833890552728008
religion_19,-0.018353371885222902
movement_7,-0.01836264095078255
fun_11,-0.018371521384360268
crash_14,-0.018382911641328704
project_20,-0.018425125002594366
county_13,-0.01844476305387923
political_13,-0.01844801228978745
portfolio_19,-0.018452303979213956
technology_13,-0.018464690324392508
food_9,-0.01846507635758223
inc_13,-0.018506429362838285
justice_20,-0.01855101041861833
water_16,-0.018590730973593185
politics_15,-0.018633224293535377
carolina_13,-0.018638858088639233
buy_13,-0.018646247109627166
short_selling_18,-0.018666460670206764
present_17,-0.018717244352171925
wisconsin_17,-0.018744119754648358
council_6,-0.018751361508324016
return_17,-0.018754426632315302
loss_9,-0.018765070395158446
profit_9,-0.018770815866257996
stats_5,-0.01877131022556815
invest_6,-0.01879413865689259
nasdaq_15,-0.01880927254837108
companies_6,-0.018818830564149146
leverage_7,-0.018837315474380233
district_13,-0.018847445941798036
cancer_4,-0.018855191451445298
legal_15,-0.01888735094130125
inflation_15,-0.01892070134807009
democratic_11,-0.0189554925352019
texas_10,-0.018997183263320318
loss_13,-0.01902662764397265
holiday_4,-0.019032980042802627
washington_19,-0.01903511876236603
greed_13,-0.019041636385865136
judge_20,-0.01907863353261512
environment_15,-0.019100899258232128
police_16,-0.019156267957065577
nasdaq_13,-0.01916555330845555
community_13,-0.019168687964196084
elected_13,-0.019226764488307825
firm_16,-0.0192333660785551
industry_13,-0.019239862948763186
housing_14,-0.019247907206399417
fond_15,-0.01925060128560696
office_6,-0.01928000853549845
greed_15,-0.01928281312301543
war_12,-0.019331161247359695
washington_11,-0.019332450871199634
consume_15,-0.019332786519564337
return_14,-0.0193353704360655
products_13,-0.019406809699134775
georgia_13,-0.019456893448361545
marriage_20,-0.019461924467962622
fond_13,-0.019522859872759347
house_20,-0.01954495384701018
tennessee_11,-0.01955603065917828
nasdaq_19,-0.01957309196201431
william_13,-0.019621066519321894
kitchen_13,-0.0196251299443962
money_12,-0.01963838488293914
restaurant_6,-0.01968352674316387
trader_13,-0.019715619868307187
business_13,-0.019748305003425882
corporation_13,-0.019751738562870956
stocks_10,-0.019760545433595445
tennessee_15,-0.019766208303961207
economy_17,-0.019770745460500595
fun_13,-0.019788175965714184
tourism_15,-0.019788942336113502
money_13,-0.01978999989936616
tourism_6,-0.019806626813042395
garden_11,-0.019830931825213227
conflict_20,-0.01983603927804145
service_6,-0.01984709964222897
dow_jones_13,-0.019860322632498283
law_13,-0.0198784265588982
council_13,-0.01989130604114353
housing_6,-0.019892634214334272
short_sell_13,-0.019908390726778524
BUY_AND_HOLD_13,-0.019908390726778524
financial_markets_13,-0.019908390726778524
rare_earths_13,-0.019908390726778524
massachusetts_15,-0.019917490795084137
headlines_20,-0.019919407166345326
virginia_15,-0.01992482442883701
movement_14,-0.019925860988527243
investment_20,-0.01997227553090657
government_6,-0.019975202354504406
economics_20,-0.019976384333528774
debt_6,-0.019982336986432057
stats_13,-0.01998273421047434
legal_13,-0.01998449861597109
short_selling_14,-0.020002706915181113
seats_17,-0.020004413270528442
profit_15,-0.0200218776576226
ore_18,-0.02004225785954512
war_13,-0.020042604411540755
seats_18,-0.020044043152467262
housing_13,-0.020049051786762175
stock_market_20,-0.020062388101146023
firm_13,-0.020067011965822678
government_15,-0.020078801990670758
