feature,feature_score
economic_2,0.005796822995657891
money_17,0.005524702967471718
returns_12,0.0052263382838610315
present_7,0.005084141729682234
investment_2,0.004918944347089171
republican_16,0.004628295166595619
elected_3,0.004608871601718123
trader_9,0.004225752469157062
housing_10,0.004041656439292929
minister_10,0.004010230819020455
profit_6,0.003895572738441211
religion_15,0.0037150489721092137
culture_2,0.0036740575040964396
members_19,0.003454865059487733
investment_10,0.003412941046631701
conflict_5,0.0033440085055186364
ore_19,0.0033078333521907146
banking_3,0.0032040122545566874
election_12,0.0030826398092557604
served_4,0.003052752006721193
consume_7,0.003027047859858678
cash_9,0.0030098189319388347
chance_20,0.002888132663336651
ceo_8,0.0026627997271525096
travel_6,0.002646469558875464
gold_9,0.00263702610919585
chance_17,0.0026230739865896525
fine_4,0.0026082018632031636
war_12,0.0024903628434081115
dividend_11,0.0023779180005936373
legal_20,0.0023067271024092228
wisconsin_6,0.002293417775246098
fed_16,0.002270931619066463
chance_12,0.0022613069660236905
kentucky_8,0.002059545402486873
movement_2,0.0018038620434094987
bonds_16,0.0017755542949614346
cancer_2,0.0017252164465088927
fun_17,0.0017163304415666937
economic_3,0.001714508123811509
virginia_6,0.0017053840771225292
freedom_7,0.0016781351406991885
government_10,0.0015946064464900322
pennsylvania_19,0.0015082479838725237
restaurant_9,0.0015053827272945685
tourism_6,0.0014998773057166126
home_9,0.0014867991633471743
marriage_20,0.0014503235348693356
technology_2,0.0014442302869806189
color_6,0.0014437424911283524
project_16,0.0013498891487434106
inc_10,0.0013179837158888042
returns_15,0.0012862996052293684
car_12,0.001266966027062799
movement_12,0.0012476314504027864
bubble_8,0.0012348048797527823
minister_13,0.0012331367487699695
minister_20,0.0012233040971413977
massachusetts_19,0.0012221994149485215
inflation_20,0.0011835930720882181
housing_17,0.001181380708808266
rich_5,0.0011670539292056858
president_18,0.0011223012135906263
war_2,0.0011048758589293772
democratic_20,0.001067967499470135
conflict_17,0.001065996157711746
cash_4,0.001033487018242174
society_19,0.0010105574243024495
debt_4,0.0009978530873558267
buy_5,0.0009843734097406687
crash_12,0.0009820603397769022
fine_12,0.0009623434294420586
happy_1,0.0009529655207760835
investment_19,0.0009419459808446496
massachusetts_6,0.0009343221838938431
development_7,0.0009298245776593106
minister_17,0.000928455871889522
inflation_19,0.000882823100195318
corporation_10,0.0008778805425110781
tennessee_7,0.0008767571959493959
police_19,0.000854171961612038
home_12,0.0008456457677075369
holiday_6,0.000827131207796672
ring_5,0.000796228579677849
arts_2,0.0007808391815722349
secretary_10,0.0007608860304035625
dow_jones_6,0.000747561404348529
growth_2,0.000725566439304437
bonds_8,0.0007114383295622861
gold_13,0.00070050417891927
kentucky_4,0.0006912755087324918
tennessee_6,0.0006828881720600144
headlines_1,0.0006673786797801506
investment_3,0.0006622432904131558
buy_12,0.0006384239675859327
food_17,0.000612113776661083
profit_1,0.0006060087935997327
political_2,0.0005938617996976925
car_5,0.0005538682469932388
debt_20,0.0005082728069970566
return_20,0.0005044881248013056
georgia_7,0.0004944814776785212
gain_12,0.00048755177662171965
war_17,0.0004672430335321387
minister_7,0.0004659850781848496
house_1,0.0004383857093994692
opportunity_14,0.00043459741441334023
ltd_20,0.00043166948955160046
pennsylvania_6,0.00042198010455800626
ceo_20,0.0004167591678355009
greed_2,0.00041322732815560757
unemployment_20,0.0004069911173750551
sell_1,0.00038730533872703975
train_16,0.0003862274994654191
crisis_3,0.00036060343530124327
justice_18,0.00034368570539551336
loss_6,0.0003398660581509505
growth_19,0.00033578715806270587
services_10,0.0003285964307766953
republican_12,0.00032215825595489634
illinois_2,0.00031300608877662397
movement_1,0.0003109553322423464
food_14,0.000297400195141484
stocks_5,0.0002883249230244189
media_14,0.00027424813366709876
fed_10,0.0002735097671166642
economic_19,0.00026799003091066976
gains_1,0.0002587496789127952
vermont_10,0.0002536544555623799
debt_12,0.0002500157831255345
william_6,0.00023985198428571052
court_7,0.00023190872982947752
products_19,0.00023100976945544804
companies_1,0.00022740492206008156
project_6,0.00021834285724715575
transaction_6,0.0002107780033385076
fine_14,0.0001927133146477411
portfolio_2,0.00019059257283917663
elected_16,0.0001813950225644456
