feature,feature_score
secretary_11,0.014300667703082004
secretary_12,0.014256531374148129
ceo_19,0.012739071732488495
corporation_8,0.012353507103191164
companies_8,0.0108937515642332
act_8,0.010161139632682215
banking_7,0.008425863862086946
earnings_3,0.008394163506160578
economics_8,0.008359993091049577
legal_8,0.008330380598834375
companies_13,0.006702398520446962
management_13,0.0056761499124962315
ltd_7,0.005450283987351812
dow_jones_7,0.004769981049857397
stock_market_7,0.004724600675244983
global_13,0.004328147009991535
law_13,0.004296698643817498
housing_7,0.0042465890146492265
act_7,0.0042170499559484485
governor_17,0.004196386834968324
william_9,0.003992575488079075
finance_7,0.003985457676332804
federal_7,0.0037839527681971853
social_7,0.003767510553422171
case_14,0.0036221567835466708
credit_18,0.003398982953886409
inc_8,0.0033547347691501805
products_13,0.003236647133075099
bonds_18,0.003092072705637183
marriage_7,0.0030115673304005773
social_18,0.0029796252739304973
sell_20,0.002943151496073071
corporation_18,0.00290434569399034
oil_11,0.002590059632016728
movie_8,0.0025319706955488465
business_13,0.002513575167163662
investment_2,0.0024596506006989705
marketing_8,0.0024110408739510536
act_14,0.002211088296841823
risk_15,0.002177950003872309
restaurant_13,0.0020600898190910265
health_13,0.0020566726107929868
bank_18,0.0020554240768922982
law_7,0.00201537894489201
inc_13,0.001966531402934857
portfolio_10,0.0018827326790896936
security_8,0.0018601792088092316
environment_19,0.0018247796541733363
marketing_7,0.001801008248887248
cash_5,0.0017733254126481857
seats_8,0.001562002463715273
ring_7,0.001552896241285362
market_13,0.0015386549873985355
community_12,0.0014571574795614107
management_7,0.0013966085171610576
travel_12,0.0012251200806255192
office_7,0.0011655770854132274
pennsylvania_13,0.0010871955641254872
county_7,0.0010644633356379663
culture_12,0.0008950102006607841
stocks_7,0.0008528813697882498
risk_8,0.000800599747859998
restaurant_8,0.0007978498777383214
industry_7,0.0006650588044062377
culture_14,0.0005735623588607686
money_7,0.0005555855746871785
rights_8,0.0005401685177055526
massachusetts_7,0.0004761360277787174
crisis_10,0.00047033490483276984
markets_12,0.00046262363614930636
present_13,0.00045864436556788404
products_7,0.0004422689816058867
culture_13,0.00037772801111009003
corporation_13,0.00035856512877776583
community_8,0.000343742329052743
party_8,0.0003326477828694552
security_7,0.00032474997767755197
movie_7,0.00023499881770476793
kitchen_8,9.238101271444866e-05
present_4,6.959793581238217e-05
products_17,3.5909481930995746e-05
restaurant_7,1.3360743751600345e-05
business_12,-1.885313731848637e-05
housing_13,-5.110418455624988e-05
seats_18,-8.914225216123395e-05
arts_12,-0.00015791427212883403
inc_18,-0.0001807063887171889
holiday_12,-0.00024869995692105017
case_8,-0.000252118769342613
management_8,-0.0003884372079613563
services_13,-0.0004077779645072388
