feature,feature_score
crash_7,0.01060649717711235
politics_12,0.009784808998663474
representatives_6,0.006948221546829325
federal_13,0.005768303255453166
unemployment_13,0.00520947400479801
DOW_JONES_13,0.005053292702388523
dow_jones_13,0.004981564042210884
markets_2,0.004858828204384413
financial_13,0.004831510379516124
stock_market_13,0.004820451267627002
happy_20,0.004512458836968736
college_13,0.004157839979681421
gains_14,0.004058315833090109
senate_13,0.00396849620859816
court_13,0.0036487466520861433
management_13,0.0034381856319729565
stock_market_12,0.00323378552593625
corporation_18,0.003195039132958222
trader_4,0.003091561811006116
massachusetts_13,0.0030027983672973103
council_13,0.0029910807548324757
forex_17,0.002968094202588545
gold_4,0.002968006149962288
massachusetts_12,0.002946596567766524
corporation_13,0.002742284911737225
buy_4,0.002466129012364382
movie_6,0.002440804511061745
industry_13,0.0021098428414395355
act_13,0.002034559835810845
markets_3,0.0020003668454477317
union_13,0.0019296293999234494
nasdaq_12,0.0018030713778657502
carolina_13,0.001605646164466079
district_13,0.001443950048238918
trader_7,0.0013666684624186187
movie_13,0.001357415700208886
transaction_6,0.0013130463523726376
bonds_4,0.0011650516861557935
metals_14,0.0011061553260494517
dividend_6,0.001060138167158131
investment_15,0.0010565739365649752
kitchen_4,0.001002106407972847
illinois_13,0.0008254141635624546
marketing_13,0.0007639545619039234
tourism_17,0.0007627574663461312
market_9,0.0006861816249657205
democratic_2,0.0005243207049163478
fed_13,0.000515978286797103
garden_13,0.0004090238532898693
garden_15,0.0003677572333506296
government_13,0.00020774340702705006
services_13,0.00013214867184825342
social_13,0.00011504417812984169
credit_13,5.108484413816061e-05
county_6,-1.2516782501537094e-05
movie_14,-5.387398914487029e-05
illinois_12,-6.373276085234192e-05
money_9,-7.935487837631427e-05
justice_15,-0.00012119970964716842
fun_13,-0.00015305396896712065
finance_13,-0.00019225880189495116
color_9,-0.00020322137955652853
short_sell_11,-0.0002063124465720989
unemployment_18,-0.0002335759077436217
technology_13,-0.00024488322372955283
development_13,-0.0002478250015878425
economic_6,-0.00028795600074043025
politics_2,-0.0003804116884208675
office_13,-0.0003816784552635566
inc_13,-0.0003841885720912375
ring_4,-0.0004169903353048454
fun_12,-0.000421375866492002
sell_9,-0.00043235202640348194
representatives_12,-0.0004394877217839266
economics_18,-0.0004478962042341772
markets_14,-0.0005107183583040297
kitchen_13,-0.0005568453842980769
health_13,-0.000630660363052371
nyse_6,-0.0006844811895613922
security_13,-0.0006984610615287101
legal_18,-0.0007327087540569988
ohio_13,-0.0007401158942956787
media_3,-0.0008035891064515522
politics_11,-0.0008318261287674434
finance_6,-0.0008890772006296732
business_13,-0.0009106999401144345
missouri_13,-0.0009131106019003132
marketing_4,-0.0009139461521995518
short_sell_13,-0.000968357919088092
freedom_7,-0.000991306383777335
council_18,-0.0009921437858700477
ltd_13,-0.001010410259051331
service_13,-0.0010303681844864299
nyse_4,-0.0010311553829486675
short_sell_6,-0.0010401489067777049
society_13,-0.0011095078466831997
pennsylvania_10,-0.0011165593463911216
lifestyle_11,-0.0011746641621457777
leverage_16,-0.001182268682464005
dow_jones_12,-0.0012615588338792173
car_4,-0.0012924240648007456
firm_15,-0.001323535314890889
markets_1,-0.0013913367041584967
headlines_2,-0.0013945531891536688
secretary_13,-0.0014118297646282586
tennessee_13,-0.0014349336777646827
nasdaq_5,-0.0014666983058886807
case_1,-0.0014743152819832294
leverage_1,-0.0014893625547201862
party_16,-0.0015667181806092501
food_7,-0.00158074185081416
committee_13,-0.0016077815689161446
happy_19,-0.0016144713933998744
county_12,-0.00163059500701499
georgia_4,-0.0016997278363989343
york_6,-0.001743323444915168
committee_8,-0.0017895269056975138
success_13,-0.001812010827083399
nasdaq_13,-0.001824376964503771
products_6,-0.0018663045626766239
bonds_6,-0.0018974824756127883
tourism_10,-0.001938314525721041
gain_2,-0.0019410418523313044
social_6,-0.0019705906129857454
global_18,-0.0019817797888398436
rich_14,-0.0019970821539608387
return_1,-0.0020017352715999913
companies_13,-0.002016236999042453
services_4,-0.002029747380917346
secretary_4,-0.0020494775212605678
energy_13,-0.0020529255015167224
business_18,-0.002054093663031753
world_3,-0.0020564400826807994
products_19,-0.0021126419997522074
cancer_13,-0.002120251380582694
corporation_4,-0.0021234444168775736
republican_12,-0.002160699802264965
police_13,-0.0021960201675275126
president_13,-0.002199928262459361
technology_18,-0.0022035958069974936
elections_12,-0.002247653098511315
marketing_6,-0.0022524507579701593
washington_13,-0.0022666216791812797
management_4,-0.002269718258016762
trader_3,-0.0022815213708976324
ltd_14,-0.0022854223767697192
stats_4,-0.0023079004311228777
DOW_JONES_12,-0.0023335020397619033
cash_6,-0.0023427962703858494
district_4,-0.0023906418737445366
ohio_6,-0.0024036424799091403
fond_7,-0.002460635122518595
health_6,-0.00247037431017203
act_6,-0.0024706309542893434
seats_7,-0.0024934132472438364
georgia_13,-0.0025059634230300888
government_18,-0.002534874669276399
security_6,-0.00254028845375045
ohio_12,-0.002578541256165412
buy_3,-0.0026557018659849607
wisconsin_18,-0.002681279119456237
banking_1,-0.0027089497232731575
committee_18,-0.0028498752797890825
pennsylvania_18,-0.0028886980228376214
revenue_6,-0.0029423596148173024
travel_6,-0.0029551474856567505
project_13,-0.0029750579003980484
community_13,-0.002978177385467973
oil_19,-0.003008020868769701
present_5,-0.0030249528683172766
founded_3,-0.0030286105014873275
secretary_8,-0.003035354692523051
cash_12,-0.0031152887056166145
security_18,-0.003159792191828581
dividend_20,-0.0031618423293756416
nasdaq_15,-0.003183122645565617
loss_2,-0.003185676983937724
home_16,-0.003201804743851855
representatives_13,-0.0032453125305744956
gold_3,-0.0032454511223831695
federal_18,-0.003283641290021322
election_2,-0.0032846095985561872
garden_4,-0.0032927382339949184
invest_16,-0.003296950318582792
nasdaq_14,-0.0032987269856087796
washington_8,-0.0033216485117876448
office_6,-0.003331045278602063
environment_18,-0.003331166148776732
cash_11,-0.0033595568373895545
senate_12,-0.0033600476764983124
companies_18,-0.003361250486900702
georgia_18,-0.0033929026344436952
vermont_18,-0.0033951448254116333
federal_4,-0.0034340422180628716
train_4,-0.00344980048602348
case_6,-0.00345750032964256
profit_13,-0.003465085088847064
election_4,-0.00347769765354784
inc_6,-0.0035055703919426584
management_6,-0.0035220325659028884
marriage_3,-0.003542270584199314
economic_18,-0.0035580067224020074
money_15,-0.003564700529358289
trader_8,-0.003589189770986523
conflict_11,-0.0036086852449450646
community_6,-0.003615066549813073
president_2,-0.0036194452108387677
buy_18,-0.0036236982427509056
founded_9,-0.0036243983944976854
court_6,-0.003630016049792406
transaction_4,-0.0036330616026393424
democratic_17,-0.0036337212403606102
council_8,-0.0036344449059698913
metals_13,-0.0036454936788248293
committee_6,-0.003651750653588026
missouri_18,-0.0036530283032172096
inc_4,-0.0036534762752692407
office_4,-0.003656618767189723
william_13,-0.0036734400266742683
world_6,-0.003684064414704968
gain_12,-0.0036947050736091834
economics_5,-0.003702147324040328
earnings_13,-0.0037024182506930183
hedge_11,-0.003712061633634067
firm_4,-0.003719422260773886
greed_2,-0.0037279326608446127
global_13,-0.003740387318611482
washington_18,-0.003741562344886473
community_12,-0.0037449436204440635
services_6,-0.003773312736472767
hedge_16,-0.0037823239873143732
cash_9,-0.0037842234730788736
conflict_1,-0.0038012264933641182
ltd_18,-0.003801968997394112
marketing_8,-0.0038083522758969313
management_18,-0.003810983886216124
risk_13,-0.00381794073386883
health_18,-0.0038192178839226098
gain_16,-0.0038229894150856756
sell_4,-0.003830190451585458
elected_14,-0.003832077399145084
texas_1,-0.003847663872730256
ministry_16,-0.0038488167867586354
stocks_3,-0.0038514984973113896
consume_20,-0.003854725727217523
marketing_18,-0.003855042888418048
democratic_18,-0.0038615578314204813
portfolio_2,-0.003876616396193988
corporation_6,-0.003877717603166353
nasdaq_6,-0.003886091253995194
party_13,-0.003887217457084824
financial_6,-0.003890773768341305
party_17,-0.0039020895417433365
opportunity_11,-0.003907966391697171
bank_6,-0.003920609874851188
fond_15,-0.003922738566061135
technology_6,-0.003923019937459027
holiday_7,-0.00394996091863169
water_12,-0.0039571298327488735
service_4,-0.003958103052381756
inc_18,-0.003963735720672701
metals_4,-0.003969273664375961
train_13,-0.003979310108385659
elected_6,-0.003981337196786528
bank_13,-0.003987933053208081
unemployment_15,-0.004008781853709631
greed_10,-0.004016577880063865
fun_6,-0.004019650946959663
ring_20,-0.004035636046844804
lifestyle_2,-0.004045763188745366
default_13,-0.004049915641289981
global_8,-0.004050397013884699
products_18,-0.004052904513458811
BUY_AND_HOLD_2,-0.004066038533129102
york_13,-0.0040689773926371854
business_4,-0.004072063294602568
technology_8,-0.004089426064757129
community_18,-0.004090152224854893
greed_4,-0.0040953057052181665
kentucky_12,-0.004103279782793479
banking_4,-0.004104324127597469
wisconsin_13,-0.004105367391068792
consumption_12,-0.0041099132011963805
short_selling_15,-0.004119721142444544
economy_17,-0.004140845562184614
revenue_13,-0.004143735476187471
pennsylvania_11,-0.004147828265834397
opportunity_19,-0.004151762129434866
stats_17,-0.004156709429716665
tennessee_18,-0.004164468840809121
council_6,-0.00420985884199847
sell_13,-0.0042111515402253104
stats_14,-0.004231604727707161
hedge_19,-0.004234489037334166
society_6,-0.004242489289303664
case_5,-0.004246358350994584
freedom_14,-0.004257613633381618
blacklist_7,-0.004273755587352279
massachusetts_14,-0.0042812752803565775
home_4,-0.004281317834859233
home_15,-0.004283333555672497
media_4,-0.004288153323910882
markets_13,-0.004289426614111714
cancer_14,-0.004294464001309795
investment_13,-0.004295292488945601
ministry_14,-0.0043196039432610075
fed_7,-0.004324220423143732
party_3,-0.004325350829980712
finance_14,-0.004334100600658175
pennsylvania_13,-0.004339341351406167
massachusetts_18,-0.004340442735113003
marriage_13,-0.004356474216811512
case_12,-0.004361601762654122
government_6,-0.004363750050467829
act_5,-0.0043696567649423425
culture_6,-0.004397450512397838
consumption_11,-0.004403673987584189
politics_1,-0.004406960286787309
service_6,-0.004408310473531229
housing_6,-0.004412003346361493
ring_18,-0.004420310519860737
party_6,-0.004424901322463004
return_9,-0.004426761610612617
business_6,-0.004430613884453783
transaction_16,-0.004453115632722415
law_18,-0.004458439588481156
gains_7,-0.004467796696203919
loss_1,-0.0044725639131425465
members_5,-0.004478072725262794
washington_6,-0.004487232897012338
revenue_1,-0.004488120748955904
return_4,-0.00449193137138717
union_7,-0.004494889740606167
fun_3,-0.004497406041951946
movie_16,-0.0045151374772181676
law_13,-0.004515830263206455
short_selling_18,-0.004521149121134838
energy_6,-0.004526263369406469
inflation_8,-0.004528616931481632
headlines_5,-0.0045533723092525905
transaction_13,-0.0045544671405785
william_8,-0.004560265031120792
project_18,-0.004568702573493155
act_18,-0.0045805387257078275
governor_12,-0.004584814634236744
home_12,-0.004593920452414002
earnings_14,-0.004594924876133666
holiday_15,-0.004597012821547497
banking_13,-0.004600986262692297
political_17,-0.0046123226000726715
union_4,-0.004621797945991468
products_13,-0.004623712428369053
portfolio_14,-0.004631165420827999
society_18,-0.0046366539180078496
chance_5,-0.0046396567493099065
loss_9,-0.0046401211529053295
holiday_1,-0.004652804483424688
bank_7,-0.00465540477849935
inflation_19,-0.004658363760990558
unemployment_5,-0.004663316108665971
culture_14,-0.004666293889821227
political_5,-0.004679271725453149
fed_12,-0.004681485378030148
firm_13,-0.004687429246033936
seats_6,-0.004688140670835561
growth_19,-0.004689014378434497
tennessee_15,-0.00469158854428775
ring_9,-0.004693686331372548
service_12,-0.004694828257571592
county_13,-0.004695209374736576
texas_12,-0.004695663040297582
restaurant_14,-0.004699882016360779
garden_5,-0.004701609653337968
garden_11,-0.00470305456796698
ring_13,-0.004708253765119829
massachusetts_11,-0.004721892862005461
nasdaq_16,-0.00472548582169543
members_18,-0.004728226736352048
happy_13,-0.004747186227435396
services_18,-0.004753524709890567
seats_1,-0.0047588326615131795
ministry_8,-0.004764269913285024
bubble_13,-0.0047729529839812155
culture_13,-0.004775473128071561
transaction_11,-0.004778605759448195
legal_13,-0.0047787901352255744
lifestyle_10,-0.004780274608130774
missouri_15,-0.0047885161816171974
