feature,feature_score
gold_16,0.03832084199271146
wisconsin_2,0.03529826990045106
president_3,0.02625438985331785
religion_2,0.024945938848123884
environment_5,0.024880751386067136
stats_3,0.023593692626412265
stats_7,0.022435020754097847
society_16,0.022151183892519598
return_13,0.02028769681441054
returns_4,0.02017552898134547
crisis_15,0.019558076013083524
markets_4,0.01945395673899073
blacklist_8,0.01864760459927539
environment_4,0.01828701595016764
economy_19,0.018230079490568363
market_14,0.018143829950829395
markets_1,0.017450825059482034
judge_4,0.01740406947994071
fine_12,0.017148842395806607
house_14,0.01711403922958612
revenue_15,0.016931317893357844
inc_15,0.016867514611619616
security_13,0.016442462665056955
wisconsin_20,0.01572170560711974
revenue_13,0.01571234598156641
economic_6,0.015378319453096579
court_13,0.015281152038547829
water_18,0.015110957716531792
crisis_20,0.015063927035944369
party_3,0.014981069131218171
college_7,0.014933991196594021
hedge_12,0.014837312549606074
gold_13,0.014648827139922816
finance_13,0.01441207894447596
cash_11,0.014382105280712288
chance_17,0.014341195767309411
judge_8,0.014217214493364994
bubble_1,0.014094432056270234
hedge_11,0.013586475056321712
money_9,0.01352924961394002
arts_4,0.013507618810219845
blacklist_3,0.01347964038354239
stats_14,0.013454810756082524
markets_12,0.013414172630984055
return_20,0.01337076829961661
service_15,0.013287249148188884
business_13,0.013246907412830055
project_5,0.01321550589742515
portfolio_6,0.013186670780678034
garden_7,0.013154767695058056
industry_7,0.013053158667470144
ceo_15,0.012926599052578047
economy_6,0.012789823609612273
default_1,0.012729043437893429
office_15,0.01260034457529242
tennessee_11,0.01249841628805628
market_15,0.012498241185097615
stocks_6,0.012438820644921722
revenue_14,0.012351044222014562
risk_2,0.012207376963084849
stocks_3,0.012183667939322773
technology_20,0.012092003723868738
debt_8,0.012033938866694238
ceo_18,0.011973441109185256
present_20,0.011922052176879782
marketing_13,0.01183090444077608
federal_15,0.01172892213705623
portfolio_7,0.011674626866536354
health_15,0.011654390087015543
bank_13,0.011594804206396692
train_10,0.011490651917319305
corporation_15,0.011465986566666952
georgia_10,0.01143396729215047
finance_15,0.011343719951618115
washington_5,0.011298173618217744
federal_5,0.011165486564223892
energy_15,0.011137406167176267
