feature,feature_score
financial_markets_12,0.008687199101493825
massachusetts_12,-0.007882247050938119
default_10,-0.013526977686894592
minister_11,-0.015380757441387116
development_1,-0.019118572227629693
forex_11,-0.019451681927402098
companies_1,-0.02141324297920799
community_1,-0.02190636299023776
crisis_1,-0.022460104932546753
color_19,-0.022676668348764563
technology_1,-0.023646661066990916
inflation_5,-0.02373210090065787
committee_9,-0.02503852230038257
ministry_10,-0.02678344935269843
seats_13,-0.02702789445273568
marketing_1,-0.027249373996042194
security_1,-0.027513175081870143
short_sell_6,-0.027923326047580233
corporation_1,-0.028720275625312007
federal_1,-0.028795764071864727
service_1,-0.029246222489824114
industry_12,-0.029307790980689717
governor_14,-0.02949111614556854
wisconsin_1,-0.029611688257304293
nyse_1,-0.029636367653571784
william_1,-0.030059950056040917
management_1,-0.030275143401126182
security_10,-0.03034529865294693
services_1,-0.03078547338336366
pennsylvania_12,-0.03090293582646624
industry_1,-0.031166578030936098
case_11,-0.03120263250432187
social_10,-0.03121111423216505
car_9,-0.03123845850439777
office_1,-0.03131183066600598
cancer_11,-0.031607243273560834
success_13,-0.03162185538523001
massachusetts_17,-0.0318185090013962
political_11,-0.031871615088266234
financial_1,-0.03214020641366531
economy_11,-0.03268620100172379
democratic_13,-0.032796090354448526
short_selling_12,-0.03297590273758229
revenue_1,-0.033180117338231806
development_10,-0.03321005504304604
blacklist_13,-0.033249086536285534
law_1,-0.033282141677297594
ore_1,-0.033764955455424614
housing_1,-0.03379311770486686
environment_1,-0.03380398811878851
representatives_13,-0.03381116596439595
gain_10,-0.033812809404243915
short_sell_2,-0.0340006285645118
corporation_12,-0.034644128943605045
products_12,-0.034662554711571626
political_12,-0.034888712719773785
crash_13,-0.03509234758763173
lifestyle_19,-0.03516941185542046
vermont_10,-0.035189228665608294
trader_12,-0.03525037857405029
political_19,-0.03537124589661742
police_12,-0.03540301357378892
return_11,-0.035454983694022134
hedge_10,-0.03557613345451309
profit_11,-0.03563254245075822
labor_12,-0.035845180957732814
york_10,-0.03604990676523501
william_10,-0.036073671655062166
services_12,-0.036184364675932376
media_19,-0.03619322746445401
revenue_10,-0.03626803816251134
court_17,-0.03634636263181403
profit_12,-0.0363531616709569
risk_10,-0.03651710066854959
unemployment_1,-0.036520334431758415
housing_10,-0.036555281889980404
industry_10,-0.03667108012141988
banking_9,-0.03670827421868441
virginia_12,-0.03673915673897925
loss_13,-0.03679520454427263
marriage_11,-0.03686426417663284
short_sell_10,-0.03703335852047187
federal_17,-0.03709957695770174
marketing_12,-0.03709996902519008
fond_12,-0.03728370296391512
york_12,-0.037286762867758026
energy_1,-0.037328101701466186
derivatives_6,-0.03746859834178671
kentucky_5,-0.03754872587770632
committee_11,-0.03756102056716244
stocks_11,-0.03759261848639506
carolina_1,-0.037684821930429616
color_11,-0.0377144575608682
inc_1,-0.038150032557529044
gain_5,-0.03830691872422927
inflation_11,-0.03836283839208847
portfolio_12,-0.038373831883194855
housing_17,-0.03841672926636126
business_10,-0.038447679197365824
wisconsin_12,-0.038466742213113324
society_10,-0.03849553708452762
bonds_10,-0.038520579263894184
illinois_10,-0.038561667991965656
law_11,-0.0385704104402355
culture_11,-0.03871583653458175
rich_4,-0.03873735677432775
law_10,-0.03874611432568666
food_11,-0.03882032759341623
william_12,-0.038827089841769635
money_11,-0.03896284221044781
energy_11,-0.03900681464185043
county_10,-0.03909741453305835
york_1,-0.039131994502500225
consumption_6,-0.03914303519368452
oil_11,-0.039167004169436415
credit_12,-0.03918606719706359
companies_19,-0.03922535427528136
credit_10,-0.03925591817590106
economic_11,-0.03928664327269489
banking_1,-0.03929978466020172
rights_11,-0.03930787139977263
tennessee_1,-0.03931735698424164
office_12,-0.039400007229082344
business_1,-0.039449832099694104
health_12,-0.039458860140951194
act_1,-0.03947501069692048
college_10,-0.03948179357168282
judge_12,-0.039579840315647805
products_1,-0.03963339925628042
opportunity_13,-0.039726952102642474
massachusetts_10,-0.039728928817856723
district_1,-0.039804386495262654
georgia_12,-0.03980704147905727
society_12,-0.03982165598839762
economy_10,-0.039836468331304366
government_10,-0.03986407217731165
travel_1,-0.03986711432368388
court_1,-0.03990579894864861
bubble_13,-0.03992295805528186
financial_10,-0.0399387916053854
cash_11,-0.03995155982480012
inc_10,-0.03999836958267169
credit_1,-0.04001633368738557
inc_12,-0.040081210828478195
stats_11,-0.0400831670942811
debt_1,-0.04010035195625683
community_12,-0.04016376832261699
marketing_19,-0.04016623642611705
present_11,-0.04017155294204446
environment_4,-0.04018264789992276
carolina_12,-0.0402062315781692
pennsylvania_10,-0.040221577918921
service_10,-0.04024074271843849
federal_12,-0.04024238382707555
bank_1,-0.04030434921746377
ohio_12,-0.04032061267994582
technology_11,-0.04032751821215945
economic_1,-0.040387410680776246
environment_10,-0.040402207645391174
business_11,-0.04057507015281765
home_12,-0.0406273558652039
earnings_12,-0.040686555261796785
bank_10,-0.04070194831997407
gain_12,-0.04072336945324029
housing_11,-0.040770863885229366
illinois_1,-0.04079798910487849
governor_10,-0.040801220779117964
home_1,-0.04081222364270189
health_10,-0.040815394596716036
founded_1,-0.040840244467239065
fine_12,-0.04084544078713688
war_11,-0.04090871432759382
arts_10,-0.04091283923012494
blacklist_10,-0.0409644274762528
service_12,-0.04097470180389653
home_11,-0.041020306209514176
investment_1,-0.04106387419182682
car_11,-0.04108076467102369
society_1,-0.04109545693261307
government_12,-0.041109498136223485
earnings_5,-0.04111005132597512
unemployment_16,-0.04111670077092542
college_1,-0.04111904617326463
greed_9,-0.04117826829263684
color_12,-0.04122425891900496
act_10,-0.04124918087250964
georgia_1,-0.041249315888777074
earnings_11,-0.04125461284766907
college_11,-0.04126303334495873
union_12,-0.04131259382080275
health_1,-0.04132997792855857
dividend_2,-0.04133499887739889
car_12,-0.04135243622690536
virginia_10,-0.04137319301250073
gold_11,-0.04137869743309417
freedom_12,-0.04140646863511166
companies_10,-0.04140802156589076
governor_11,-0.041433178960748517
rights_10,-0.04144856933150511
democratic_4,-0.04148521067520261
texas_12,-0.041496437389625496
rare_earths_11,-0.04150434986605851
fed_12,-0.0415237568007528
growth_11,-0.04153093499800793
environment_12,-0.04157304734759728
texas_11,-0.04157331785040526
media_11,-0.04158253722346381
technology_17,-0.041633382305976706
water_11,-0.0416411394202993
food_10,-0.04164832184436977
missouri_10,-0.04166850186253897
travel_11,-0.041682805205397154
missouri_11,-0.04170674165366339
companies_11,-0.041710756927437975
council_10,-0.041713787826146854
energy_10,-0.04173158849532173
market_5,-0.04175985050292572
illinois_11,-0.04177686510048826
act_12,-0.04185197558246332
rare_earths_10,-0.041878595096856784
ltd_11,-0.041893596710181044
holiday_11,-0.04190563305686357
technology_12,-0.04193291114533968
social_1,-0.04195345421097092
union_11,-0.0419544202110699
ltd_1,-0.041964176667642426
greed_5,-0.041972153274674476
credit_11,-0.041974542894313835
missouri_4,-0.042030410955236096
carolina_11,-0.042039634646181746
culture_10,-0.04207514162271982
oil_5,-0.04208096685364506
district_11,-0.04212353746733819
community_11,-0.042128262765260625
ohio_10,-0.04214304223645708
york_11,-0.04215286493881045
ring_13,-0.04216315888117239
justice_10,-0.04216522116295043
stocks_14,-0.04219950341705712
fun_12,-0.04222308957086092
washington_10,-0.04227771301582435
service_11,-0.04230236154091009
ceo_1,-0.04231974806774732
travel_12,-0.04232744775390853
rare_earths_12,-0.04235668908398367
ring_12,-0.04237086712664131
tourism_13,-0.04240210421663
tourism_10,-0.042403261456826866
loss_11,-0.0424170716659789
ltd_12,-0.042427537976254405
served_12,-0.04246635639010228
development_12,-0.04247640700424735
federal_10,-0.04249949364561541
college_4,-0.04251713814647031
corporation_10,-0.04255740391805225
million_10,-0.04258755953955447
union_10,-0.04258756101627901
washington_11,-0.04258900824427105
massachusetts_11,-0.04259864769511592
BUY_AND_HOLD_12,-0.04260141265446336
revenue_12,-0.0426197494925785
project_12,-0.04262214645382965
tourism_1,-0.04262811710495369
council_12,-0.04263495312971895
security_17,-0.042696333709156334
pennsylvania_1,-0.042712713963054406
blacklist_12,-0.042804129370490586
tourism_11,-0.04280445261155428
virginia_11,-0.042806271254076766
risk_11,-0.042856242181479744
home_10,-0.04285700335307267
freedom_11,-0.04287093103667179
illinois_12,-0.042881369652709014
marriage_1,-0.042900318202849765
federal_11,-0.04290556830107539
portfolio_11,-0.04291523666247114
ring_11,-0.04294031544974088
management_12,-0.04295662503789181
loss_12,-0.042960681870334215
economy_9,-0.042980252763564916
house_12,-0.042984471084022056
tourism_12,-0.0429891670108592
nyse_17,-0.043001392285426945
million_5,-0.043006994924940777
religion_10,-0.043007715122002854
government_1,-0.043017940050674094
house_5,-0.0430216035381213
labor_9,-0.0430413650090127
republican_11,-0.043059873061843515
stocks_10,-0.0431172038537984
movement_13,-0.043128644215174
business_12,-0.043129616183509814
buy_11,-0.043156448438033415
finance_11,-0.04315753655809791
security_12,-0.04317144943136324
finance_12,-0.04320243891280926
technology_10,-0.043215893873654675
court_10,-0.043274486071859374
union_1,-0.04328012608364897
markets_11,-0.0432863046248968
invest_12,-0.043296117410469084
products_10,-0.04330409423609063
social_11,-0.04330800978082525
case_13,-0.04336463440375802
invest_17,-0.04341032099294471
return_12,-0.04347408842746612
success_12,-0.0435359667888757
case_12,-0.0435780323762847
community_10,-0.04358322816580562
party_12,-0.0435883688084997
money_12,-0.04359159021851511
missouri_12,-0.0436034095737825
council_11,-0.04362829687167891
happy_5,-0.04364660438949837
inc_11,-0.04365103208304131
society_11,-0.043670029675010213
market_11,-0.0436909357108227
stats_12,-0.04369495819420044
republican_12,-0.043700769996799525
project_11,-0.043721029835461445
rights_1,-0.043735764767702134
court_4,-0.0437763973626202
global_10,-0.04380716069414803
service_4,-0.04381456152773335
pennsylvania_11,-0.04382439322104181
sell_11,-0.04382848604338938
legal_4,-0.04383841509622002
court_12,-0.04385537000213857
vermont_18,-0.043857498834620826
gains_11,-0.043857862953139114
county_11,-0.04386304277318951
travel_5,-0.043869729849013495
garden_12,-0.04387762787477234
president_4,-0.0438882721466445
banking_4,-0.043895140019287224
gain_9,-0.04392485733326381
consume_12,-0.043947784048448325
energy_12,-0.04396682563012344
financial_markets_11,-0.043976210647804125
freedom_1,-0.043977768706487376
cancer_12,-0.04399010478520948
act_11,-0.04399322740818172
trader_4,-0.04400468872466947
project_1,-0.04402126217446441
court_11,-0.044030186554883645
ltd_13,-0.044038398761027574
political_9,-0.044076614100923936
happy_11,-0.0440898887713818
district_12,-0.044092192492524385
return_13,-0.044101174763069274
stocks_12,-0.04413014338626238
justice_12,-0.04413605516797421
happy_12,-0.04414687011758787
stock_market_12,-0.04417002270464909
massachusetts_1,-0.04424837576176488
crash_12,-0.044262929688954844
services_11,-0.044331205577760026
investment_12,-0.04434924898973218
war_12,-0.04435541192091057
management_10,-0.04437763462725142
trader_13,-0.04438138859670378
financial_12,-0.044387951190065555
kentucky_12,-0.04438924934749759
culture_19,-0.0444150225100185
party_4,-0.04441550716298115
unemployment_10,-0.044459970915024294
development_11,-0.04446376593311483
war_13,-0.04448068286793581
profit_10,-0.0445417574735754
crash_10,-0.044586510920913834
social_12,-0.04458793841990842
world_12,-0.04459410854730093
restaurant_12,-0.0446091433640454
fun_13,-0.04468032543504352
senate_10,-0.04468626872849426
world_11,-0.04470847021335855
movie_12,-0.04471766019473853
ohio_11,-0.04474032692391294
greed_12,-0.044759400639714286
million_9,-0.04476885001160953
president_10,-0.044769538066859835
ministry_11,-0.04477267516178216
kentucky_11,-0.044775424594816385
train_13,-0.044847581706230086
washington_12,-0.0448723835927453
management_11,-0.044907551541982206
secretary_10,-0.04494093588235393
economy_1,-0.04501642916673574
banking_12,-0.04502200476374152
house_11,-0.04504341163036722
fine_11,-0.045065693164176766
politics_9,-0.04506906265801898
bank_12,-0.045072367446913605
served_11,-0.04514526012823712
firm_12,-0.04517160044834785
william_11,-0.04517884368733656
risk_12,-0.045192288805035695
car_10,-0.045203759915113585
rare_earths_9,-0.04521921625786081
bank_11,-0.045221665215830265
rights_13,-0.045253274211893735
tennessee_17,-0.04533418054170344
war_19,-0.04533461737325439
judge_10,-0.04533967961422547
justice_11,-0.04534827561943855
short_selling_9,-0.04536316916459027
investment_4,-0.045371120021718524
investment_13,-0.04537937087095221
stats_10,-0.04539234809850203
political_10,-0.04540796277694355
crash_6,-0.04541364596835664
movie_11,-0.04543611932942904
buy_12,-0.045463059282656704
investment_10,-0.04548169628416807
housing_5,-0.04549499677362436
short_selling_10,-0.04557738683493599
ministry_13,-0.04558268737284647
financial_markets_10,-0.04559872250596562
hedge_13,-0.04561666044590407
banking_19,-0.045643826068054213
seats_18,-0.04564535162361647
fine_6,-0.04564603225333601
financial_markets_2,-0.045660769335336096
culture_1,-0.04566077861349886
growth_12,-0.045680697523824774
rare_earths_13,-0.04572045321406961
holiday_4,-0.04573271549299991
college_12,-0.04578518421906459
crash_11,-0.045846842117007534
economy_12,-0.04585956222781986
nasdaq_11,-0.04588541085588256
texas_10,-0.04589748511285152
services_4,-0.045924041834288845
water_13,-0.04593396800595486
republican_13,-0.045940417839837974
gains_20,-0.04594117995788076
political_13,-0.04594842601966402
car_13,-0.04595047010344113
police_1,-0.04600662551501953
short_sell_9,-0.04601234226225108
security_11,-0.046060476240277405
revenue_11,-0.04606496071629958
banking_11,-0.04608610784899927
default_12,-0.046101896765618065
bubble_11,-0.04610893229217992
war_1,-0.046116252769050514
buy_13,-0.04616314019243308
kentucky_13,-0.04617218681738622
religion_9,-0.04620874090643776
project_4,-0.04621867163870659
county_12,-0.046230857248004485
stock_market_4,-0.046243483192546786
texas_1,-0.04627876552212244
loss_1,-0.046290095252420026
firm_11,-0.04631131574234815
politics_12,-0.04633351193677082
elected_4,-0.04636650250902426
invest_13,-0.046398243634815525
forex_1,-0.04640757401546756
success_1,-0.046414000425657284
law_4,-0.046434382484840844
opportunity_10,-0.046456044724160164
car_4,-0.046484231989063526
present_5,-0.04649476445390064
dividend_1,-0.04649845226898974
oil_12,-0.04650573786372538
markets_12,-0.04657894796141522
media_12,-0.04659251601218504
community_4,-0.04659405296143386
crisis_11,-0.04661502672185034
health_11,-0.04662875011981875
ohio_1,-0.0466292289834209
freedom_13,-0.046648858624895095
kentucky_10,-0.0466573267646633
district_10,-0.04665853427716256
short_sell_13,-0.04666237193289853
kitchen_12,-0.046736487149443964
garden_11,-0.04676057662783606
crisis_9,-0.046761209374186194
markets_13,-0.04678951764713026
companies_12,-0.04681228978858698
returns_13,-0.04683682580781943
labor_10,-0.0468853627025966
management_4,-0.046904580467440705
fed_11,-0.046915989564739545
fond_7,-0.04694806058315448
ceo_13,-0.04695722823010025
movement_1,-0.04697278228535493
gold_13,-0.046976004374419025
derivatives_11,-0.046991400830400785
revenue_17,-0.047012040187034046
minister_12,-0.047033593822076794
sell_1,-0.04703838320989808
office_10,-0.0470506842292451
metals_1,-0.04705185479117917
banking_13,-0.04707501190237253
gain_11,-0.04708382892897915
arts_11,-0.04712613466486755
service_17,-0.04713393299110709
house_4,-0.04716181675919617
legal_11,-0.04716974562644418
government_4,-0.047177621530458236
case_1,-0.04718593240142923
legal_10,-0.04720180416619002
marriage_19,-0.0472164251760949
world_13,-0.04723361253964438
judge_1,-0.04723652431157248
labor_1,-0.047241561316074224
present_13,-0.047242877921686334
rare_earths_2,-0.04725869833853034
home_13,-0.04728720719639368
return_5,-0.04729187608008965
crash_5,-0.04729614017426864
nasdaq_14,-0.047306692349377254
party_10,-0.0473322972778049
food_13,-0.04733410165015217
business_4,-0.04734233743741967
community_17,-0.047342478214734654
religion_13,-0.04736392759969952
short_selling_2,-0.04737715111405114
global_11,-0.04744129310687253
kitchen_4,-0.04746502532107135
fond_8,-0.04746745330381776
leverage_11,-0.047475851236194376
act_4,-0.04751708133128942
BUY_AND_HOLD_10,-0.047532143540435404
industry_14,-0.04763385133964546
invest_4,-0.04765860095261591
elected_6,-0.04766679040459456
transaction_13,-0.0476814768203736
media_5,-0.047684288974370784
war_10,-0.0477565073437457
committee_12,-0.04781501912905983
technology_20,-0.04781830106911191
short_sell_11,-0.04783046076771726
economic_12,-0.04784253052552236
global_12,-0.047915972776869695
investment_5,-0.04796310583312664
risk_13,-0.0479886372995284
corporation_17,-0.048009826698138844
gold_1,-0.048032105347462696
headlines_2,-0.04803844855162731
cancer_1,-0.04804043510868596
rare_earths_7,-0.04804747005237544
market_1,-0.04807488698667008
house_10,-0.04808780115506135
police_4,-0.048100872609236456
economics_12,-0.048102810288818354
home_4,-0.04810343088513489
greed_13,-0.04816527916417492
leverage_6,-0.048174447781108555
culture_12,-0.04817934432562134
rare_earths_1,-0.04818069365790743
fond_1,-0.048211845561136266
elected_12,-0.04821211934515488
greed_7,-0.04822826152213464
tennessee_13,-0.04823550663705867
oil_1,-0.048257036724707936
water_4,-0.04826427774661204
short_sell_1,-0.04826485174516333
georgia_17,-0.04830221433356541
washington_5,-0.04831317401360782
growth_1,-0.04832639953179156
stats_13,-0.04833835869129459
products_11,-0.04835419782170471
companies_5,-0.0483605575643891
inflation_2,-0.04838281142859953
ministry_1,-0.04841592433885613
inflation_9,-0.04844588737544875
cash_13,-0.04844665707113029
bubble_10,-0.04849418168262694
project_10,-0.048494192439360775
trader_11,-0.048502131309756315
house_15,-0.048503980318997095
energy_4,-0.04851015340526519
kitchen_14,-0.04851070411708034
trader_1,-0.04851736875231523
earnings_6,-0.04852899806938005
economic_10,-0.04854346045611235
services_10,-0.048548210424076574
products_5,-0.04855209351810321
holiday_1,-0.04855688977882613
sell_13,-0.04855980572466354
democratic_12,-0.04857381863956667
security_4,-0.048586354005002996
kitchen_13,-0.048611339896890725
vermont_11,-0.04862303481057695
movement_12,-0.04862528499200671
market_4,-0.048628703367845284
marriage_10,-0.04866773928380734
pennsylvania_5,-0.048690887113394934
consume_7,-0.048710958985694976
present_1,-0.04871732122036889
restaurant_10,-0.04871854438087053
credit_17,-0.048758018476175446
food_1,-0.048769576814962565
banking_10,-0.04877397133174806
rare_earths_6,-0.04879566475384482
house_13,-0.04881033012462956
rights_19,-0.04882646496515934
dividend_8,-0.048847964815863266
buy_6,-0.04885050353236646
police_10,-0.04887577083029804
ring_1,-0.04888337727652285
investment_17,-0.04891796805266897
rare_earths_4,-0.048927586592924954
law_17,-0.048972496302254934
marketing_10,-0.049011827790717735
travel_13,-0.049020225199233505
freedom_4,-0.04903794392083518
government_11,-0.04904382248105934
georgia_11,-0.049048605816504984
derivatives_10,-0.049053833591353936
happy_6,-0.04905545361136825
holiday_12,-0.04907602108089015
marketing_11,-0.04908463886272465
revenue_3,-0.04909382171436425
buy_4,-0.04909515992977307
lifestyle_1,-0.04911170833872758
bonds_1,-0.049131479096981054
development_4,-0.049136593355200264
dow_jones_1,-0.04913835477422368
firm_13,-0.049148501293540446
media_1,-0.04916292252554004
members_17,-0.04917714796879615
housing_4,-0.04918265647810456
arts_13,-0.04918420011527114
district_4,-0.049235461870175176
freedom_10,-0.04923874009551736
oil_10,-0.04924053689027617
stats_1,-0.04925491872531322
debt_4,-0.04928065950988807
tennessee_4,-0.04934440478898126
media_13,-0.04938017924037865
water_1,-0.049385865314681164
ore_11,-0.04938756059271006
gold_12,-0.04938991380730142
wisconsin_10,-0.049396959986632336
party_11,-0.04943221366140353
wisconsin_11,-0.04945265412630071
car_5,-0.049465380809723646
case_5,-0.04948187223994451
society_4,-0.04949714751147549
crisis_10,-0.04951474254487034
sell_12,-0.049517136458871944
founded_4,-0.04954778979965666
governor_12,-0.04956966998464511
short_selling_11,-0.049575417438711786
success_4,-0.049575776521877765
portfolio_13,-0.0495928789382654
committee_4,-0.049608267294934526
return_4,-0.04963946327629132
risk_4,-0.04965886891093185
companies_4,-0.0497185347719443
technology_4,-0.04980684592374374
transaction_7,-0.049828847612104064
financial_markets_5,-0.04983802985238126
food_4,-0.04985232277439773
democratic_1,-0.04985275543123302
rare_earths_3,-0.04986512429206449
economics_6,-0.04989926681691772
bubble_6,-0.04990724659160319
color_6,-0.04992779481122831
seats_4,-0.049954752163223134
kitchen_10,-0.04997374815084978
home_5,-0.050016536109612784
portfolio_10,-0.05001710467250042
served_2,-0.05005671625704684
dow_jones_8,-0.050095189769204504
wisconsin_4,-0.050103124436165956
stocks_1,-0.050138502163375544
kitchen_1,-0.05016473702204678
global_17,-0.05017719578735935
lifestyle_13,-0.05017765892273769
virginia_4,-0.05023460760327236
world_5,-0.050241748783691295
opportunity_1,-0.05025270045006247
politics_13,-0.05027064212485046
unemployment_9,-0.050284800995893365
religion_1,-0.05030942620509147
nyse_5,-0.05031568554243966
social_4,-0.050320470713890786
justice_5,-0.05033227741459105
ring_10,-0.050358360100981624
BUY_AND_HOLD_7,-0.050393350257517414
william_13,-0.0503953228473097
senate_12,-0.05041731211978044
missouri_13,-0.05041737783051967
financial_4,-0.05042776109856031
metals_10,-0.050446278442882894
credit_19,-0.05045315491709992
marriage_12,-0.05045433672571396
washington_4,-0.0504659734680664
arts_1,-0.05046680144541251
housing_12,-0.050490216568113276
elected_7,-0.050530049800519894
industry_4,-0.050546916321613435
office_11,-0.050549290437817265
elected_1,-0.050577758657742986
blacklist_3,-0.050615364787030104
DOW_JONES_8,-0.05062767894887739
technology_5,-0.05066810838787235
products_17,-0.050702363511461665
success_10,-0.05070249490605683
banking_5,-0.050703488193810056
travel_10,-0.0507237701723009
carolina_17,-0.05074808440383145
fed_4,-0.05075230097221746
short_selling_6,-0.05076180395500007
firm_1,-0.05078211739989689
products_4,-0.05083915638981036
illinois_13,-0.05084247024328279
short_sell_12,-0.05087460308416343
arts_12,-0.05088756383587134
growth_10,-0.0509100285609287
management_17,-0.050931345029948005
portfolio_4,-0.0509434840355296
conflict_9,-0.050946427287025656
crash_2,-0.05095521528089324
global_5,-0.050962870872734344
