feature,feature_score
fed_12,-0.012387140351589032
restaurant_4,-0.012930040241523865
bank_3,-0.015069617985049955
bank_12,-0.016534173400204043
bank_8,-0.018940372235104187
default_4,-0.018970930913843165
security_12,-0.019192644759424015
services_12,-0.02002224361704863
union_4,-0.02074316550319293
elected_5,-0.02148253916398226
nyse_17,-0.021550849495984535
health_12,-0.021728318003898007
corporation_12,-0.021789088569575288
union_12,-0.02190413357920735
judge_6,-0.02248234934585447
inc_12,-0.02268523816614785
office_12,-0.022703198716583595
court_3,-0.022756911319323357
dividend_10,-0.02291389062944944
investment_12,-0.02301433222384177
court_12,-0.0230420263347638
financial_12,-0.023087871892342182
buy_8,-0.02328537155895727
law_12,-0.02333323959195075
global_12,-0.02357727778405818
marketing_12,-0.023735910498052813
business_12,-0.023739417423348952
illinois_4,-0.023743194531068122
technology_12,-0.023999638348839246
secretary_12,-0.024111756893160786
nyse_8,-0.02433989092360922
management_12,-0.024428895073718416
development_12,-0.024477272654006586
wisconsin_4,-0.024490999532438516
finance_12,-0.024491349073766534
federal_12,-0.024505439089847127
social_12,-0.02452114977313733
finance_3,-0.024708409004492338
pennsylvania_4,-0.024748815947013437
washington_4,-0.024825039367734926
credit_3,-0.025063006493173234
credit_12,-0.025092791052152497
energy_12,-0.025289871244997576
economic_12,-0.025334759521396612
texas_12,-0.02535093776405619
ohio_4,-0.025591118334764552
credit_4,-0.025604249876986195
georgia_4,-0.025632806678562936
nasdaq_12,-0.0256345202863296
district_3,-0.025805091882191444
kentucky_4,-0.025813628011924706
industry_4,-0.025945991126236346
health_2,-0.025997662984204094
community_12,-0.026006194190141607
nyse_15,-0.026101270854814264
arts_4,-0.026103157968241763
council_12,-0.026148104386719682
service_12,-0.026157988989964596
committee_12,-0.026198187208094394
risk_4,-0.026199478223162976
transaction_12,-0.026235744185335474
district_12,-0.026263991388227947
nyse_3,-0.026266545836088274
oil_4,-0.02628732973921124
police_12,-0.026289758118346884
happy_13,-0.026303085327700138
corporation_2,-0.026360018132844675
companies_3,-0.026370231001645483
firm_3,-0.026464278004362195
global_2,-0.02655058010071889
nasdaq_4,-0.026587529751043126
tennessee_4,-0.026596744902192104
development_4,-0.026615306124409144
nyse_12,-0.02681101058908859
massachusetts_4,-0.026858727046825504
conflict_10,-0.02687645843192137
texas_4,-0.026982114540650092
washington_12,-0.02707620546720353
fed_3,-0.027087940451707017
risk_12,-0.02709433862151107
financial_2,-0.02717334397382698
transaction_14,-0.027245660819496663
county_12,-0.027301062507227747
cancer_12,-0.02733372608938096
district_8,-0.027390123262313826
cancer_4,-0.0274403140676291
investment_8,-0.027452829724224893
act_12,-0.02749321757363188
college_3,-0.027500372806156425
marketing_2,-0.027534672093039125
police_4,-0.027563415142781843
stocks_3,-0.02760560913379979
companies_12,-0.02761274363820443
bubble_4,-0.0276178464837493
project_12,-0.027638336584488575
buy_6,-0.02765979654930777
services_2,-0.027673180150958654
office_4,-0.02770240663136614
stock_market_3,-0.027722531407309913
federal_8,-0.027745821603206912
financial_3,-0.027808075569276846
justice_4,-0.027891040157899605
law_4,-0.02793860118883218
transaction_2,-0.028013807246679633
government_4,-0.028130978447633792
fed_8,-0.028165399312713956
services_8,-0.028252861649524542
buy_12,-0.02825875976163954
buy_9,-0.02833832594543635
representatives_3,-0.028356215837938036
georgia_12,-0.028361002286359294
bank_15,-0.028372809405060727
firm_12,-0.02837689638064451
society_4,-0.028393439581967363
energy_3,-0.02843027018190376
legal_12,-0.028465694113917927
business_4,-0.02847082037882658
service_4,-0.028501962512389057
ore_3,-0.02856979039834191
virginia_4,-0.028578303684241347
nasdaq_2,-0.028590050361146035
society_12,-0.028596798476128192
security_8,-0.02861516538085629
health_8,-0.028625948105559428
corporation_4,-0.028650619327552217
county_8,-0.02870257749015126
industry_12,-0.028707010511189755
county_6,-0.02872492792577761
william_4,-0.028738780183465273
business_2,-0.028802959424361684
fed_15,-0.028816624116936595
college_12,-0.028823380780243178
community_8,-0.02886096882905642
nyse_9,-0.028872618281271543
energy_8,-0.028878057951106983
credit_8,-0.028908736862463626
washington_3,-0.028926282321667385
federal_4,-0.028943672024614585
debt_9,-0.028965580291335315
financial_8,-0.028978204765424988
transaction_11,-0.02898158803546791
union_9,-0.02900079794774746
technology_4,-0.029019448966552307
health_3,-0.029023183241233163
dividend_12,-0.029025529031233344
debt_4,-0.02902583324584096
judge_11,-0.029046572524198865
fed_9,-0.029058342541907534
office_3,-0.029064662584416756
transaction_19,-0.029077981866832015
council_4,-0.029109760368391392
vermont_4,-0.029157803779044533
representatives_2,-0.029201739848933796
inc_4,-0.02926438772096134
management_4,-0.02927180522667916
banking_8,-0.02927311835433912
york_4,-0.029279813787345253
missouri_4,-0.029281304752396608
security_3,-0.029308634712048476
missouri_12,-0.029372894140471995
companies_8,-0.029377676569203114
buy_3,-0.02938592303755001
county_3,-0.029400954766306553
college_8,-0.02940631935266731
trader_3,-0.029420193485348543
global_6,-0.029429500905418404
marketing_8,-0.029431477304828736
movement_4,-0.029456066984033004
tennessee_12,-0.02947106330827476
police_6,-0.029475260475905853
firm_8,-0.029491589427598774
government_2,-0.02952341081123775
ceo_2,-0.029524544311085643
community_3,-0.029535213082695733
trader_6,-0.029568555935240614
inc_2,-0.02960676168038081
seats_13,-0.02961967949536535
ore_6,-0.029642930914517685
environment_7,-0.029706894631902635
kitchen_3,-0.029712939410482076
financial_4,-0.0297195387247416
debt_12,-0.02971973684435263
community_4,-0.029724036005091613
inc_8,-0.029735586645909185
housing_4,-0.02975262167117936
office_8,-0.02975597849337961
health_4,-0.029778646049622992
judge_4,-0.029834182937393705
texas_2,-0.029842903135791476
dividend_5,-0.029916403314335715
votes_5,-0.029920180539189812
office_6,-0.029921945882398625
labor_4,-0.02992613451860373
political_4,-0.029927282577667504
forex_17,-0.029953912490798686
products_4,-0.029954562010729057
global_3,-0.029983784963304096
dividend_3,-0.030008770122933303
court_6,-0.030009393374425784
revenue_2,-0.030018939778003607
federal_3,-0.03002864394908782
ceo_12,-0.030034800189112885
nyse_2,-0.03005084562937279
global_4,-0.03012274081294719
government_12,-0.030148340429857767
stats_12,-0.0301498589238945
