feature,feature_score
DOW_JONES_15,0.0027083555903390844
happy_20,0.0027073833688280756
dow_jones_15,0.0026498222372194568
project_16,0.002528057904135972
kitchen_19,0.002054200323745836
fun_20,0.0016352499763180983
movie_20,0.0016312094636992346
movie_15,0.0015326974507749336
bubble_20,0.001450626402536015
elections_13,0.0014328668637301645
BUY_AND_HOLD_17,0.0012612764354391626
derivatives_4,0.0012069845807674451
served_19,0.001099862980807842
dow_jones_12,0.0010748425830746865
crash_9,0.001040360007838337
election_9,0.0009932781397824942
happy_19,0.0009880989059064538
religion_15,0.0009842998974102456
returns_8,0.0009766515399224351
finance_17,0.0009417692387310606
returns_6,0.000905130148115063
county_17,0.0008461860248184516
elections_9,0.0008179842628610601
inflation_4,0.0008112791263009455
investment_17,0.0007788059678851322
opportunity_5,0.0007451975214706419
senate_6,0.000742301222663233
stocks_14,0.0007355326998334632
buy_15,0.00070601014648628
tennessee_1,0.0007002411772923489
profit_1,0.000662631804406466
stock_market_6,0.0006545471946444615
greed_7,0.0006356312223386506
labor_4,0.0006123988914773282
economy_19,0.0006032418311093357
chance_6,0.0005981642305206147
conflict_18,0.0005928076102132529
debt_10,0.0005906573991622865
profit_12,0.000576812355664802
hedge_15,0.0005684270418339743
housing_4,0.000560583764085476
unemployment_14,0.0005604578211793942
house_20,0.0005515136465866988
markets_10,0.0005493351117347612
forex_8,0.00054467877226827
loss_11,0.0005206716486384711
portfolio_6,0.0004977414323618978
economics_7,0.0004767436105358014
culture_16,0.0004658362187979215
world_20,0.0004592025398666655
politics_6,0.0004442113155108451
stocks_9,0.0003963035288297112
crash_10,0.0003905030334737436
environment_10,0.00036529240613891734
kentucky_4,0.00036481788786979497
crisis_16,0.0003431455563314589
gains_15,0.0003301178731844656
stocks_10,0.00032470130232540304
buy_20,0.00031716896582836276
fed_20,0.00030519257206591545
portfolio_7,0.0002591148764340856
elected_8,0.0002558884735626377
cash_11,0.0002557395997422773
products_18,0.000247742410879126
restaurant_20,0.00023557907796212252
DOW_JONES_12,0.00022209390098575365
hedge_6,0.00022093250842825096
lifestyle_6,0.00021608686588250325
texas_16,0.00019973594643805104
profit_11,0.00018622661814937658
voters_9,0.00017123042042335168
project_18,0.00015325449733949448
growth_9,0.0001421177229024906
police_19,0.00014157357757051958
fine_14,0.00013584773537644868
lifestyle_14,0.0001220099384181994
world_14,0.00011928763666664288
rich_2,0.00011744418745347484
justice_4,0.00011604456072111802
gains_14,0.00011246721397359938
cash_5,0.00011111603126281455
credit_17,0.00010946391382589127
trader_20,8.66088022659861e-05
fine_9,8.5161660868871e-05
crash_4,8.19930939815583e-05
judge_4,8.127465694534042e-05
college_4,7.346936373082702e-05
buy_12,7.34659653937042e-05
movie_10,6.906990102817367e-05
office_17,6.521983082348193e-05
labor_9,6.516685954114366e-05
restaurant_15,6.230307396200007e-05
credit_9,6.0349253306868354e-05
oil_5,5.495523648999523e-05
police_17,5.270511192752014e-05
act_4,5.127391311157137e-05
political_20,4.677229198610799e-05
unemployment_10,3.887773215609514e-05
markets_16,3.703861011066234e-05
ministry_17,3.354392220371594e-05
police_4,9.537485842181504e-06
derivatives_18,9.421346353355454e-06
missouri_1,6.7700893181310565e-06
oil_4,6.508546986916386e-06
bank_17,3.945949695882689e-06
stock_market_15,-1.3308861279703877e-08
representatives_13,-6.237435029143867e-06
inflation_8,-1.1062518780291519e-05
million_6,-1.9065018826625034e-05
william_19,-3.523611096378776e-05
college_10,-3.8861013090785156e-05
members_15,-3.9855489455087324e-05
restaurant_19,-4.232031479638465e-05
environment_3,-5.7124122210661096e-05
rich_8,-5.7594656876758246e-05
train_10,-6.024196580092234e-05
leverage_6,-6.055693361524117e-05
consumption_19,-6.15817501569138e-05
debt_9,-6.231877579776501e-05
ring_18,-6.433180421892005e-05
