feature,feature_score
elections_18,0.03522911574892453
DOW_JONES_6,0.014905380862293982
house_13,0.014795150328718342
representatives_18,0.010074536464992411
gains_12,0.008900741700006987
dow_jones_6,0.007898992463117916
gains_18,0.006977699337638099
returns_15,0.0035264414701749345
voters_19,0.0035083461921605608
pennsylvania_6,0.00121455377879649
judge_6,0.000677335890520303
ltd_18,-9.286674834305675e-05
legal_6,-0.00032054593640793436
party_8,-0.0014759922441740514
government_6,-0.0016858896837014027
fine_2,-0.0018749823012933708
media_5,-0.001967244437396887
representatives_19,-0.0031722911552906517
religion_14,-0.0038072540503572227
republican_18,-0.003967560908911904
transaction_8,-0.0039865451857233666
gold_4,-0.004251182840430556
inflation_6,-0.004276876563634846
religion_13,-0.004283596086866859
present_9,-0.004690711912489242
votes_19,-0.004866930791874946
headlines_4,-0.005386502411285621
members_4,-0.005550684458813881
president_18,-0.00555446067271681
sell_10,-0.005779715997910451
gold_18,-0.006492914000325189
district_6,-0.0069179063005201154
unemployment_17,-0.006927476534851107
success_4,-0.00725230710112097
stock_market_6,-0.007305291719057827
votes_18,-0.00760985322937342
present_2,-0.0076249549326644185
ring_6,-0.0079493123703132
secretary_15,-0.008045019905155205
dow_jones_16,-0.008252466808289904
voters_16,-0.008429301721565353
elections_15,-0.008644901263380378
economy_11,-0.008859570171571596
illinois_18,-0.008863070803653872
marketing_18,-0.00892168788401868
financial_8,-0.009227540498487664
loss_8,-0.00929051735391102
nasdaq_10,-0.009291825652209674
county_6,-0.009295209385543268
voters_17,-0.009387683812825398
gains_11,-0.009408615104186979
economy_12,-0.009432369559225152
default_9,-0.00945907686267522
votes_15,-0.009729633909609703
committee_3,-0.009819507177638197
voters_20,-0.009910841932792657
lifestyle_2,-0.009977041567016131
politics_2,-0.010003031611250535
stock_market_3,-0.010008057155541584
project_2,-0.010025971182210446
chance_20,-0.010071719303625114
conflict_2,-0.010257956542069402
culture_9,-0.01038427194645899
union_8,-0.010386636159523888
ltd_2,-0.010490861530371398
returns_12,-0.010505604700696036
DOW_JONES_4,-0.010516674784312063
religion_5,-0.010573669191903435
democratic_11,-0.01071617914357088
hedge_9,-0.010730414072681915
marriage_8,-0.010799370927726403
technology_15,-0.010847419792908042
gold_14,-0.01087790714646859
carolina_3,-0.010915842205548332
justice_8,-0.010930887061617978
DOW_JONES_16,-0.010973967720477384
york_6,-0.011026458123590687
movement_8,-0.011275246167731501
religion_6,-0.011413782997980081
illinois_8,-0.01145807870987805
gold_7,-0.011518267835291574
republican_15,-0.011539528189174142
house_12,-0.01161675749721285
invest_9,-0.011638081591061078
garden_5,-0.011662780938057194
georgia_3,-0.011683233754636379
religion_3,-0.011751439185677426
garden_14,-0.011803834106169609
fond_2,-0.011880231887786197
wisconsin_6,-0.011884544374433781
banking_6,-0.011908474421809534
carolina_11,-0.011918666580991676
justice_2,-0.011934680655835982
stats_7,-0.011950721202798498
political_18,-0.011966390852117748
fun_18,-0.011969885317538509
food_16,-0.011973917455966343
fed_18,-0.012026070556693224
minister_7,-0.012034863216059488
virginia_10,-0.012053706926077679
markets_5,-0.012087605554255943
senate_15,-0.012296258297914808
return_3,-0.012357539678081775
council_3,-0.01251664140528561
marriage_11,-0.012556786143745492
representatives_11,-0.012634725684243642
project_5,-0.012660227176050887
case_8,-0.012695792497710533
buy_8,-0.012738151654558206
money_18,-0.012764638847375064
crisis_19,-0.012766075467079908
committee_16,-0.012784565651238023
media_7,-0.012814449468478739
chance_12,-0.012851090666003873
elections_20,-0.012886109208867347
derivatives_4,-0.01292891612780669
environment_2,-0.012936299546215668
served_3,-0.013073308343901302
credit_8,-0.013074151780148835
served_18,-0.01307494546553234
forex_5,-0.013076430500267055
food_13,-0.013090504368413502
stock_market_7,-0.013092879170398853
religion_16,-0.013169310079972574
republican_14,-0.013208349146689313
train_3,-0.013213034320927085
train_9,-0.013217652109031452
votes_16,-0.013243450217275087
secretary_2,-0.013258544883983748
carolina_18,-0.013271660965431153
revenue_3,-0.013302382894138076
seats_3,-0.01334749077888182
transaction_10,-0.013354049518575838
train_12,-0.013366952962224166
consumption_18,-0.013381907534688509
blacklist_3,-0.013419370810205122
greed_3,-0.013419370810205122
BUY_AND_HOLD_3,-0.013419370810205122
short_selling_3,-0.013419370810205122
rare_earths_3,-0.013419370810205122
financial_markets_3,-0.013419370810205122
consume_3,-0.013419370810205122
short_sell_3,-0.013419370810205122
elections_10,-0.013438035315782115
stock_market_16,-0.013469150814333775
companies_7,-0.013482509094044004
founded_4,-0.01353778177050775
elected_9,-0.013541423342506676
house_5,-0.013558271295037016
lifestyle_8,-0.013579360465779766
financial_markets_4,-0.013645761526511091
short_sell_4,-0.013645761526511091
rare_earths_4,-0.013645761526511091
blacklist_4,-0.013645761526511091
consume_4,-0.013645761526511091
greed_4,-0.013645761526511091
short_selling_4,-0.013645761526511091
BUY_AND_HOLD_4,-0.013645761526511091
money_8,-0.013696380866015568
blacklist_2,-0.013705840311602269
greed_2,-0.013705840311602269
financial_markets_2,-0.013705840311602269
short_selling_2,-0.013705840311602269
consume_2,-0.013705840311602269
short_sell_2,-0.013705840311602269
rare_earths_2,-0.013705840311602269
BUY_AND_HOLD_2,-0.013705840311602269
gains_2,-0.013769492371866043
garden_18,-0.013772754470995286
markets_4,-0.013776166111820597
forex_6,-0.0137864552218383
secretary_8,-0.013791303821726397
environment_14,-0.013804665704884945
