feature,feature_score
kentucky_1,0.014283048084737082
bonds_9,0.0064206878334386545
rich_19,0.005966004760990451
revenue_14,0.005375427363033691
global_1,0.004490713021130688
stocks_4,0.0034837656704121756
environment_1,0.0024459573749906704
gold_3,0.0019467549509889271
success_18,0.001760473425588338
investment_9,0.0016348851319125447
business_1,0.001537279692095095
environment_14,0.001520678952483112
firm_11,0.0014114350305692192
federal_1,0.001216997771363104
case_1,0.0011949856426232807
finance_3,0.001081226564269322
portfolio_1,0.0008826804181807146
unemployment_17,0.0005983675518868914
ltd_1,0.000591871219257123
health_1,0.00033107827359086796
justice_12,0.00030345602504664446
cash_17,0.00030052566166578477
wisconsin_1,0.00024175345401247216
fine_20,0.00021842964873528548
profit_14,0.00014673281676556016
pennsylvania_11,-0.00018545065267034923
service_1,-0.00022796291570648108
security_1,-0.00024139161250174012
justice_17,-0.0002969117846753688
office_1,-0.00036487741316435505
world_3,-0.00039879099873012523
marriage_13,-0.00047136418929685233
massachusetts_11,-0.0006149856169023638
union_1,-0.0006886385732479461
media_1,-0.0008300094661635171
act_1,-0.0008510777925413882
energy_1,-0.0008977614147912538
community_1,-0.0012810989562097807
car_7,-0.001566284751523672
economic_16,-0.0015703873114404575
earnings_19,-0.0016545648520701838
movement_12,-0.0016870771225880432
bubble_18,-0.0016996908410383815
council_18,-0.0020219465282453443
default_7,-0.0022030236738967758
development_1,-0.0022803727163303034
bank_1,-0.0023365297298662433
success_14,-0.0023712160664814295
society_15,-0.0024220630013958243
water_3,-0.002425927720721499
million_13,-0.002444324285104371
credit_1,-0.002451454811258058
services_1,-0.0025031138281454758
york_17,-0.002567269373703196
fine_15,-0.00259123453282315
bubble_8,-0.0026666396605892206
culture_1,-0.0026667919167885135
financial_1,-0.0026739738878901907
court_1,-0.002701141887559766
pennsylvania_7,-0.002762591061509623
stats_15,-0.0028077304370881296
senate_7,-0.002838044891081881
blacklist_6,-0.0028780679258412654
holiday_19,-0.002881927556901731
growth_10,-0.0029349014930195815
social_1,-0.0029702951434733118
marketing_1,-0.0030021493510177465
growth_20,-0.003012005453548805
trader_1,-0.0031042835505945554
police_11,-0.003114740627875112
council_5,-0.003116852366581413
dividend_17,-0.0031228601283237456
project_12,-0.003136719290064249
movement_19,-0.003170871621937699
money_3,-0.003233764361677616
york_13,-0.003277409338060799
georgia_16,-0.0032977789243864965
economy_10,-0.0033126283863075924
freedom_3,-0.003321994608097634
georgia_12,-0.0033991234240362987
ltd_3,-0.0034206693231449313
district_8,-0.003426406307822072
secretary_20,-0.003438328535097157
success_9,-0.003453440011031539
college_1,-0.0034598709733145495
law_1,-0.0034600911179472503
success_19,-0.0034718894651717845
movement_1,-0.0034860967870864678
religion_20,-0.0034904592429586103
law_3,-0.0035097995039890194
legal_19,-0.0035257833430954342
trader_6,-0.003526164479668692
management_8,-0.003537932192888227
society_1,-0.0035641884330952943
media_14,-0.0035891153897403385
corporation_3,-0.003594091396664534
growth_7,-0.0036163885118817296
returns_13,-0.0036281072776660926
texas_1,-0.0036683251164030704
happy_1,-0.003718482978089921
energy_8,-0.0037563228429536412
products_1,-0.003782394984404114
housing_14,-0.0037953368750163865
representatives_7,-0.0038008480832089075
sell_17,-0.0038525476582105924
firm_18,-0.003868534554292613
happy_15,-0.0038689976061652143
finance_8,-0.003871100651193937
blacklist_20,-0.0038901287890985127
washington_20,-0.003910362826495639
cash_20,-0.003933712077019358
crisis_5,-0.003941331801690229
rich_4,-0.003960273081040166
freedom_6,-0.004005206392518446
inc_8,-0.004011115447376046
wisconsin_20,-0.004014522819917455
home_19,-0.004017767658533078
ohio_1,-0.004062989909837289
bonds_18,-0.00406720894563013
industry_20,-0.0040889888883496985
unemployment_6,-0.004097370989172222
unemployment_20,-0.004112825641577134
oil_3,-0.0041334730524208215
management_1,-0.004151334859801991
county_1,-0.004173365672501861
court_8,-0.0041765938520818445
invest_13,-0.0042103445002311226
revenue_13,-0.00421118060544381
inc_1,-0.004222814659065976
federal_3,-0.004249436844695098
war_2,-0.004282476141593827
metals_3,-0.004303442897622833
banking_4,-0.004318858322942654
products_17,-0.00432975376433713
community_3,-0.004339971845725943
police_14,-0.004343927200091491
earnings_2,-0.0043773893696533285
marketing_8,-0.0043976249639287035
DOW_JONES_1,-0.0044028250575555376
