feature,feature_score
nasdaq_6,-0.15843452246028206
home_6,-0.2356571626516324
home_7,-0.23875133643650254
home_9,-0.24547666369158985
nasdaq_8,-0.24746712668142293
nasdaq_3,-0.2518900407027934
home_19,-0.2561170593458201
nasdaq_13,-0.2669826102006194
fed_6,-0.27828158213776266
car_6,-0.2784852067908742
nyse_3,-0.2814281843364573
kitchen_3,-0.2825658636218369
kitchen_6,-0.28412479710687455
ore_6,-0.2860883103438281
nyse_10,-0.2863169440384058
war_6,-0.2869676925802688
elected_6,-0.28711718635131794
ore_8,-0.2910164391401157
war_8,-0.2944243924476889
fed_10,-0.2969615487385878
color_6,-0.29731018946928794
federal_8,-0.29831973715764315
war_7,-0.2984139630075227
nyse_8,-0.29869153578640173
home_3,-0.29905311197771184
ohio_8,-0.2995812605574442
office_8,-0.2996127831355772
war_17,-0.30027684626873713
global_7,-0.3006686770771021
house_3,-0.30100448564939686
fed_4,-0.302626998900248
war_15,-0.3026989432549296
house_6,-0.30320776476879635
profit_8,-0.3057182669275331
inc_17,-0.30582689387678014
washington_4,-0.30597011049927886
kitchen_19,-0.30597232125052176
war_11,-0.3060322031206172
inc_3,-0.3062555451082772
washington_3,-0.30675662032518425
nyse_6,-0.3070745038890957
media_1,-0.3072043777914051
secretary_13,-0.30745970278140783
restaurant_15,-0.30751184435552825
kitchen_13,-0.3076891341232743
bank_3,-0.30832915046094306
consume_16,-0.30986632311599605
services_8,-0.3108001421634011
corporation_3,-0.31083265237077806
fed_16,-0.31088222997038456
profit_16,-0.31110190109819114
ore_4,-0.311330919803725
headlines_8,-0.3115565822883696
firm_6,-0.3116164300083621
bank_8,-0.31218491220422506
food_16,-0.31229179506579136
bank_17,-0.31330512930904647
consume_10,-0.3136400795908203
cancer_3,-0.3137501604079373
buy_3,-0.3139638760077293
kitchen_1,-0.31401155660861846
credit_8,-0.314125101816806
food_8,-0.31465474857189063
gains_7,-0.31471914444836463
secretary_6,-0.31500941070588223
sell_12,-0.31511848240470397
color_7,-0.3153732068689881
union_8,-0.3156926931518785
companies_3,-0.31577170475175137
nasdaq_16,-0.3158510298589885
georgia_7,-0.31597401950174697
service_8,-0.3160764597327433
court_8,-0.3162648701920683
district_8,-0.31687198603329547
color_14,-0.3175793117230001
development_3,-0.3176589771480176
georgia_6,-0.3178879055337208
project_4,-0.31857250671909526
war_4,-0.31865702705085375
car_17,-0.31893129162323264
home_1,-0.31925920940164054
color_16,-0.319285874991026
firm_7,-0.31938096327272547
car_13,-0.3194277652886974
