feature,feature_score
world_10,0.004416167603959553
consumption_20,0.0024949372995523244
global_1,0.0019229980491914712
vermont_13,0.0019190150222823331
labor_4,0.0017984796641758115
derivatives_11,0.0017547926855175256
dividend_17,0.0016379696174537938
society_1,0.0016160516413080694
election_20,0.0015920022304806158
sell_12,0.0015327658371766973
republican_16,0.001435651424235873
garden_18,0.0014064395247642913
forex_16,0.0013840950057244727
stats_19,0.0012376674140759825
environment_1,0.0011116128062121033
minister_14,0.0010519302769941286
stocks_18,0.001040618469703536
nyse_16,0.0009983383356251929
stocks_1,0.000979901256959259
police_1,0.0009597056047442986
fond_13,0.0008927145491065991
gain_14,0.0008742438204950576
religion_7,0.0008065434659447757
lifestyle_17,0.0007998989358096286
consumption_13,0.0007955958020511745
companies_9,0.0007916762412044642
banking_1,0.0007692950575384439
committee_18,0.0007527814237712427
technology_1,0.0007448727247444387
growth_1,0.0007434489009778167
fond_2,0.0006869544002108485
stock_market_15,0.0006528305823916503
economics_18,0.000636536207421079
stocks_15,0.0006363594062278599
ore_18,0.0006340536294333176
labor_19,0.0006204630131637634
gold_16,0.0006114570665035624
gains_9,0.0006094963428883382
sell_13,0.0006036498582148609
transaction_9,0.0005899315066931976
business_1,0.0005759204959638886
forex_19,0.0005734153155480648
minister_1,0.0005678631182560512
transaction_17,0.0005620326596957881
nyse_15,0.0005515408165930324
world_13,0.0005439239713011634
dividend_8,0.0004981933511304826
banking_5,0.00047196575409256256
development_1,0.00046557113728202816
nasdaq_9,0.00045591159930651325
house_16,0.0004487799054943009
present_12,0.0004379199737925887
kitchen_6,0.0004166209567105561
fed_20,0.0004132663323171082
bubble_9,0.0004111386312464882
management_1,0.0004038480270818212
lifestyle_15,0.00039174686295133653
ministry_16,0.0003870260351304111
act_1,0.00035513298756149057
movement_1,0.00034430759233161634
blacklist_1,0.0003251050974344416
inc_1,0.0003230139602488524
members_14,0.00032059335329090997
garden_11,0.00031651103469265696
gain_19,0.00031163001545715386
ore_12,0.00031061192632542145
district_18,0.00031050587574970033
profit_5,0.00030848734553692305
committee_1,0.00027837779050616797
tourism_9,0.0002631429844848432
founded_10,0.0002625381563034823
garden_9,0.0002506360625462056
debt_12,0.00024154748836908714
companies_1,0.00023523268879894755
served_7,0.00023426661779060164
returns_7,0.00022429096651568336
opportunity_15,0.0002242763060730679
happy_16,0.00022390431411996038
loss_15,0.0002146965744048046
banking_8,0.00020995601302460366
crisis_1,0.00020832017361196442
headlines_6,0.00020810504816197727
color_11,0.00020737687369136725
politics_1,0.0002025401963304807
revenue_1,0.00020130800240407697
profit_1,0.00018547978017142698
sell_18,0.00018367287125473642
forex_20,0.0001804882816322184
water_3,0.00017612033764167201
project_9,0.00017573369110615022
politics_2,0.0001738458719788838
crash_20,0.00016547128842701043
elections_20,0.00014916040502233052
rights_1,0.00014648453989154486
security_9,0.00014118346597127295
fond_12,0.00014101925462617348
representatives_7,0.0001305332278770388
ltd_1,0.00012686474260863444
home_16,0.0001221403772821761
judge_7,0.0001174822796448094
illinois_18,0.0001113119937149909
banking_14,0.00010184796018393172
economic_13,9.053193216770338e-05
washington_5,8.783511575960468e-05
buy_14,8.541135783930453e-05
virginia_17,7.963646974238348e-05
business_18,7.960908935207289e-05
democratic_14,7.77730315970615e-05
