feature,feature_score
consume_6,0.0023572084120775825
default_10,-0.0012706331126681515
default_12,-0.002868650113144833
voters_12,-0.00286928065601042
tourism_9,-0.004876257042380328
fond_10,-0.006420665681172189
fond_11,-0.006828535316714035
forex_10,-0.007060656446253666
leverage_7,-0.007237604235072292
gains_10,-0.007416158266182427
council_10,-0.007436359580571627
missouri_10,-0.008678443625502075
washington_12,-0.008941615664040392
fond_20,-0.009730567724142825
derivatives_10,-0.010020797859524078
million_12,-0.010257974788098645
consumption_10,-0.010551981800357945
ore_12,-0.010615798611689398
firm_10,-0.010703640001082237
derivatives_12,-0.010798413157867847
color_12,-0.010908190524883166
leverage_12,-0.011060250238479053
color_10,-0.011144037287248665
financial_markets_11,-0.011293893119987252
labor_10,-0.011461289107167084
debt_10,-0.011548948380865464
headlines_7,-0.01188663666057026
lifestyle_10,-0.01189391303238676
fond_12,-0.011955712783644667
transaction_10,-0.01206055249009883
consumption_12,-0.01228412247400965
present_12,-0.012586768480845412
short_sell_10,-0.012603279116639521
greed_10,-0.012603279116639521
short_selling_10,-0.012603279116639521
rare_earths_10,-0.012603279116639521
BUY_AND_HOLD_9,-0.01260327911663961
movement_10,-0.012740905036873662
gold_10,-0.012890933864804532
short_selling_12,-0.012897078120742766
greed_12,-0.012897078120742766
rare_earths_12,-0.012897078120742766
short_sell_12,-0.012897078120742766
BUY_AND_HOLD_11,-0.012897078120742811
industry_12,-0.012921880343362946
dow_jones_10,-0.013003854948301386
hedge_12,-0.01302376135767207
founded_10,-0.013031542654201634
committee_12,-0.013059646433674455
court_10,-0.013193738504772035
lifestyle_12,-0.013396284443733152
elections_10,-0.01346225821808351
district_10,-0.013489228025517996
seats_10,-0.013507244686323227
senate_12,-0.013569010375054669
headlines_12,-0.013613051725730374
elections_12,-0.013627551604330624
religion_12,-0.013864940519796986
present_10,-0.013934965494055197
federal_12,-0.014263505876685767
default_7,-0.01440615801326719
investment_10,-0.014458937175946662
ministry_11,-0.0145420448822992
companies_12,-0.014581786330654411
college_10,-0.014639651140322197
election_12,-0.014653353521907863
culture_12,-0.014777187906744404
fond_17,-0.014822955207948652
massachusetts_12,-0.014949903530743302
minister_10,-0.014990023258594531
business_12,-0.015003648062216702
voters_10,-0.015029092902221697
rights_12,-0.015135238826605368
minister_12,-0.015199447354405881
president_12,-0.015273451103678237
marriage_10,-0.015731780006311702
ltd_12,-0.01574514538998213
william_12,-0.01589914319428052
governor_12,-0.01590344656531568
marriage_11,-0.015988976121884435
tourism_11,-0.015996859005002917
chance_12,-0.016009202382375354
washington_10,-0.016076334275415237
ministry_10,-0.016204044108794568
bubble_10,-0.016268903602117257
credit_12,-0.01663610906629387
republican_12,-0.01667811076751844
gains_11,-0.01674694890249089
derivatives_7,-0.01676869115490829
companies_10,-0.016967484135299714
labor_12,-0.017042052902819682
served_12,-0.017129478876853965
buy_10,-0.01723843713787987
conflict_10,-0.017294654984132296
project_12,-0.017518587600871105
ore_6,-0.01758858205139695
minister_11,-0.017625861894757698
food_12,-0.01821335031192737
growth_10,-0.018529062400755646
development_12,-0.018810377181426217
massachusetts_10,-0.01881313817099479
senate_17,-0.019002681433022528
financial_markets_6,-0.01917146985988758
service_12,-0.019187064177685877
economy_12,-0.019275489514787858
inc_12,-0.019283408853487716
travel_12,-0.01950182260726252
ohio_10,-0.019507121571772278
virginia_10,-0.019510452185450312
industry_10,-0.01971738912115557
consume_11,-0.019789730847496755
trader_10,-0.01979653706299773
color_11,-0.019987907795777526
financial_12,-0.019999018234054634
stock_market_10,-0.020019573039188755
pennsylvania_10,-0.0200407751305419
district_11,-0.02008858691627886
economy_10,-0.020142835297180195
financial_markets_9,-0.020198050071078843
investment_12,-0.020209339252331614
leverage_10,-0.02023610586047995
million_10,-0.020266645710972187
finance_12,-0.020282918462296594
vermont_10,-0.020323419183298896
cancer_10,-0.02034360405155151
ore_10,-0.02049666521875635
rich_11,-0.020521166942591672
DOW_JONES_12,-0.02073579730187298
ring_12,-0.02075333890977136
cash_12,-0.020760496154078423
ore_11,-0.020774860872335155
william_10,-0.020854573986959845
ministry_12,-0.021063597888084207
headlines_11,-0.02107811431710129
community_11,-0.02131993907218277
restaurant_10,-0.02136176503998586
metals_12,-0.021511791603428355
legal_12,-0.021554604720920256
served_11,-0.021855363591027178
media_12,-0.0220332844060809
election_10,-0.022119932635632965
happy_12,-0.022208711398605852
returns_10,-0.022294003735654978
ministry_6,-0.02237069394029889
rare_earths_11,-0.022407152845745924
short_selling_11,-0.022407152845745924
BUY_AND_HOLD_10,-0.022407152845745924
greed_11,-0.022407152845745924
short_sell_11,-0.022407152845745924
gain_12,-0.0225114850827973
representatives_12,-0.022721704842644685
house_12,-0.02276613713602398
gain_11,-0.02289641083453855
portfolio_10,-0.023082661899955115
forex_20,-0.02312247194612411
world_11,-0.02312682932837675
conflict_11,-0.02318730865442544
success_10,-0.023215617915456656
home_11,-0.023358497383653764
bank_12,-0.023500061820369966
legal_10,-0.0235149482640409
consumption_7,-0.023521094592702907
transaction_18,-0.02357667421911689
gold_11,-0.02360291855975747
senate_11,-0.023618470942731264
housing_11,-0.02381708127463631
governor_11,-0.023872286065944003
market_12,-0.023968424429947045
government_11,-0.02402264348261738
water_11,-0.024094112271364976
stock_market_11,-0.024317808088618297
ore_7,-0.024411327393384273
cash_11,-0.024432761624886723
credit_10,-0.024718896533183397
car_12,-0.02474325953516916
market_11,-0.02478069412734214
holiday_11,-0.024820497532444218
services_10,-0.02488685660195149
forex_12,-0.024942226365754872
ohio_11,-0.025121612046111942
forex_11,-0.02522764988758943
vermont_17,-0.025266979824632572
health_12,-0.025322163188987345
office_12,-0.025451516256579265
crash_11,-0.02561980918316431
bonds_11,-0.02564618770699343
gold_12,-0.025647424095724382
lifestyle_7,-0.025686190455943468
police_12,-0.025693006342666358
crisis_11,-0.0257462195809971
lifestyle_11,-0.025893619039549187
headlines_10,-0.02602681068050714
management_10,-0.0262038283853518
judge_11,-0.026220970681716894
consume_2,-0.026348510262938118
pennsylvania_17,-0.026429871285436345
gains_12,-0.02659871212900875
economy_13,-0.026853385275493656
vermont_11,-0.026899417765993784
finance_10,-0.0270853396683056
blacklist_10,-0.02715512628366614
labor_11,-0.02732079850299114
derivatives_11,-0.027479019958667174
gold_7,-0.027480338488116974
government_12,-0.02763332466314179
elections_17,-0.0276792232543988
sell_11,-0.028020295018360408
freedom_11,-0.028039648504717362
project_11,-0.028201483654917436
credit_7,-0.02836042506213312
stats_11,-0.028436940659235476
freedom_12,-0.02850463316741514
debt_7,-0.028521339985927895
headlines_6,-0.028550582404423586
consume_13,-0.028623764315127122
ceo_10,-0.028757526113455122
BUY_AND_HOLD_6,-0.02893909548963458
short_selling_7,-0.028939095489634626
greed_7,-0.028939095489634626
short_sell_7,-0.028939095489634626
rare_earths_7,-0.028939095489634626
tennessee_12,-0.028939574279516343
million_11,-0.029118637971905482
leverage_11,-0.02920940518960733
consumption_11,-0.02930367764362294
BUY_AND_HOLD_5,-0.029427046166218253
greed_6,-0.029427046166218294
rare_earths_6,-0.029427046166218294
short_sell_6,-0.029427046166218294
short_selling_6,-0.029427046166218294
representatives_10,-0.029485937356694802
freedom_10,-0.029487638481804156
color_6,-0.029539137063657295
act_6,-0.02955238039710504
served_7,-0.02956205101696805
DOW_JONES_10,-0.02956730227161484
food_11,-0.02971764479724224
