feature,feature_score
kentucky_20,0.008800607096615832
holiday_7,0.007788401720150539
metals_9,0.007411745047174345
debt_5,0.007112681877713967
crash_13,0.0069126473234300875
movement_7,0.006377882340371066
york_6,0.006195128797165906
carolina_15,0.005814633260455749
democratic_12,0.005356628108009365
fine_6,0.005233392579738383
fun_14,0.0049986944284366565
chance_20,0.004883450225054276
stats_3,0.0048124548548829525
texas_9,0.004640830623435144
media_11,0.0046130339060730385
economy_14,0.003914701595600034
leverage_11,0.0034323461763652975
lifestyle_11,0.0034092389335840688
risk_9,0.0032498506260577376
police_15,0.0031998600443950086
ring_14,0.003183426944754908
housing_3,0.0031465766451195475
gains_16,0.0030507925310000682
missouri_3,0.0030180037244154747
dividend_4,0.0029287036848836046
industry_17,0.002923278808993035
ring_7,0.0027105667512379527
pennsylvania_7,0.002707160092377059
sell_19,0.0026544152410566736
loss_13,0.0025721975557468023
debt_12,0.0022757531277648457
project_16,0.0022690586067480424
william_10,0.002257113386379417
economics_15,0.002238057171799235
marketing_20,0.0022027111165242585
gains_17,0.0021680606441393914
nasdaq_6,0.002137214992342429
marriage_5,0.0021286631607942753
economics_10,0.002098661360724741
tennessee_14,0.002048640753360309
conflict_3,0.0020418632594716435
firm_15,0.001963725490895074
project_18,0.0019620859472703643
leverage_4,0.00193659895794982
representatives_19,0.001819669362397569
blacklist_9,0.0018000150741542599
travel_1,0.0017439316739799704
earnings_11,0.001732457898245321
markets_1,0.0016509833257786876
representatives_5,0.0015370062180588783
justice_14,0.0015210308024760089
hedge_3,0.0014877377737601894
representatives_12,0.0014346238610411844
political_3,0.0013726335788844634
members_6,0.0013709292480255098
democratic_7,0.0013683218188964119
buy_9,0.0013641111210864975
pennsylvania_1,0.0013530325302276713
crash_7,0.00134247364782214
tourism_14,0.001325966561876335
water_3,0.0013258344014239975
train_17,0.0013093204034866802
political_10,0.0012687736218135238
world_17,0.0012644491484155695
present_17,0.0012317998401263797
loss_1,0.0012220891561692594
gains_9,0.001157455251886863
crisis_4,0.0011054899484674197
car_8,0.0010779841167376958
trader_6,0.0010238742347738138
happy_14,0.0009720005978940627
fun_16,0.000966364267450226
founded_18,0.0009657560122590336
william_11,0.0009583664040494488
fine_4,0.0009547951797373999
economic_4,0.0009345050046297265
lifestyle_8,0.0009339944724153781
industry_9,0.0009255535346228472
default_7,0.0009228531067713153
pennsylvania_14,0.0009111918123441143
act_12,0.0009018753419162362
fed_18,0.0008619281721542249
home_10,0.0008432860235412676
housing_17,0.000784498347715834
case_6,0.0007735475728185781
gain_8,0.0007614851244678756
william_9,0.0007596342396513744
hedge_9,0.0007513904822531892
firm_6,0.0007455980655806549
elections_17,0.0007351753614642575
founded_16,0.0007241675815680582
hedge_8,0.0007075914199514477
judge_17,0.0006879030554397092
college_14,0.0006871839734987839
pennsylvania_4,0.0006702380641551819
act_16,0.0006538102687559499
committee_16,0.0006516443129246374
religion_2,0.0006470314165095247
lifestyle_12,0.0006396813366768228
tourism_4,0.0006372561051739334
gains_15,0.0006370528677284825
founded_11,0.0006002980723092133
arts_9,0.0005894995086659805
society_9,0.0005835432294869714
legal_16,0.0005768710348556417
gain_19,0.0005565500734552087
fine_20,0.0005406800338450868
council_6,0.0005402733984196884
leverage_13,0.0005363394838856728
markets_5,0.0005325002265426093
secretary_2,0.000527181955575573
default_16,0.0005187426162054365
william_19,0.0005072178146730222
million_4,0.0005011366235039505
gain_6,0.0004896551810597227
rights_9,0.000488806588385371
blacklist_18,0.00047217682782640935
global_3,0.00046677401416712617
debt_10,0.00046280857414739975
minister_8,0.0004579100074335596
minister_5,0.00044977578770508673
