feature,feature_score
nyse_17,0.0008113636575651784
judge_8,0.0005594279258840373
global_8,0.0005379042047083616
default_13,0.00040856672802609407
opportunity_10,0.00033212735750438594
products_8,0.00021772166118882996
rich_13,0.0002155852734524899
court_8,0.00020874053561792394
ohio_10,0.00020650914802278209
default_5,0.00018463431526223318
unemployment_20,0.00017379711249845275
district_10,9.941909769148883e-05
credit_2,7.036022510815698e-05
fed_20,5.2826238985725915e-05
headlines_11,2.582952415550732e-05
million_13,-2.7092695246944133e-05
economy_10,-5.95302217660576e-05
revenue_8,-6.522173780747487e-05
return_2,-0.00013496461165385387
republican_9,-0.0001480229062118088
cancer_20,-0.0001640126056331015
legal_4,-0.00017788850791078392
nyse_5,-0.0002351144993239851
council_10,-0.0002537750525606119
risk_6,-0.0002597313304144366
forex_11,-0.0002792281497971061
train_3,-0.00031123956466565516
opportunity_16,-0.00031366458055948065
elections_15,-0.00033043902131324465
movement_19,-0.00033606480852879097
seats_13,-0.0003362062772491736
voters_17,-0.0003408253843293796
leverage_3,-0.00036402922906677573
hedge_8,-0.00038481742760629876
revenue_2,-0.00038588407127220225
default_1,-0.0003883742214562336
corporation_20,-0.0003975005906062368
kitchen_2,-0.0003977331568084663
pennsylvania_8,-0.000403832683557237
texas_4,-0.0004182356325037162
sell_1,-0.00042888494374959674
sell_11,-0.0004299617454232685
travel_4,-0.0004358357923942791
bubble_3,-0.00044307735257997916
environment_8,-0.0004571232631281674
lifestyle_6,-0.000469746663291426
banking_10,-0.0004765472657084047
illinois_4,-0.0004792064063172452
default_2,-0.0004799556596845944
bank_2,-0.0004886454567374354
derivatives_17,-0.0004936405380656428
community_8,-0.0004966902737144618
risk_8,-0.0005077944163855541
tennessee_1,-0.0005142455875062124
risk_3,-0.0005252858279278349
opportunity_7,-0.0005365338853296153
credit_20,-0.0005494097962486233
legal_5,-0.0005647375906617791
derivatives_16,-0.0005730315653494466
health_20,-0.0005730927160318977
act_4,-0.0005770503468033539
georgia_4,-0.0005772768738736333
transaction_3,-0.0005847355730246751
portfolio_10,-0.0005970471285222878
ceo_8,-0.0005993326353721518
technology_20,-0.0006015040250600511
growth_2,-0.000606472401902125
firm_20,-0.0006081947700046664
kentucky_4,-0.0006182617217163511
lifestyle_20,-0.0006204494248181147
ltd_8,-0.0006282787478261165
cash_3,-0.0006371706053225123
community_10,-0.0006384419625396376
social_2,-0.0006467698914427444
society_10,-0.0006481758027346407
william_8,-0.0006489459625816707
market_17,-0.000650712081563487
stocks_15,-0.0006558730503083643
return_20,-0.0006606789021102788
democratic_20,-0.0006668738319690837
housing_2,-0.0006709218176535359
kentucky_9,-0.0006773697428878123
bank_20,-0.0006788397642531807
gains_6,-0.0006882665735381988
dividend_2,-0.0006921859123348196
invest_2,-0.0006951057344301459
senate_16,-0.0006988179318869525
washington_4,-0.0006990328273104752
massachusetts_2,-0.0006997947251323299
profit_20,-0.0007047599790910742
cancer_10,-0.0007128820251311785
served_3,-0.0007133502210273646
profit_19,-0.0007144278579036323
economics_8,-0.00072067373611715
justice_20,-0.0007207471683158273
ore_9,-0.000722901805075371
companies_20,-0.0007233453176338945
food_16,-0.0007399618374721362
million_18,-0.0007416823988743327
finance_20,-0.0007472703866348906
marriage_3,-0.0007483613993922944
politics_20,-0.0007535312545126516
law_10,-0.0007586706124674159
federal_8,-0.0007591579532404636
firm_8,-0.0007595903713501828
food_13,-0.0007598860843597066
service_2,-0.000760321288522725
police_5,-0.0007620102184738408
crash_17,-0.000764661623882823
freedom_2,-0.0007670933795298262
growth_20,-0.0007700134858152463
nyse_18,-0.0007738535368962074
world_5,-0.0007738730813511951
default_14,-0.0007760965874836989
portfolio_1,-0.000779217976987101
stock_market_14,-0.0007838851049739804
law_20,-0.0007855030443342015
growth_4,-0.0007871392925284715
oil_13,-0.000789972862692867
return_13,-0.0007924998448029186
food_9,-0.000796244259588108
cancer_2,-0.0008025988411754614
cancer_19,-0.0008112041491178612
court_2,-0.0008116398903265098
present_7,-0.0008145767606377418
market_14,-0.0008184031709233874
union_2,-0.0008184441528820807
politics_8,-0.000823525704124295
texas_19,-0.0008272516147181941
business_20,-0.0008280885327589749
cash_16,-0.0008298789843145693
crash_16,-0.0008328769366602983
nyse_16,-0.0008361487073487827
million_6,-0.0008365348727032984
ltd_9,-0.0008429706523937819
election_11,-0.0008464453941933626
leverage_8,-0.0008508755975600746
federal_20,-0.0008514342230799832
ltd_12,-0.0008555361884480028
hedge_18,-0.0008579678968581028
technology_10,-0.0008622314460587033
economics_11,-0.0008625459150352066
portfolio_6,-0.0008637919282729056
crisis_11,-0.000863832038279666
justice_4,-0.0008641914611315915
minister_12,-0.0008656630346482342
services_20,-0.000869340890243353
justice_1,-0.000870686390158637
ore_13,-0.0008776502742360748
industry_20,-0.0008788477148011786
corporation_10,-0.0008797132340284009
bubble_15,-0.000880031431416306
conflict_9,-0.0008829941032114874
judge_6,-0.0008889294965626516
community_4,-0.0008925514239465748
ohio_12,-0.0008935052100081276
freedom_13,-0.0008954853997739321
council_8,-0.0009023268299261477
industry_4,-0.000903853545890354
voters_19,-0.0009067776712166076
companies_10,-0.0009100410605320964
election_15,-0.000911586365446726
culture_20,-0.0009146896796667026
nasdaq_2,-0.0009173966002427702
elected_15,-0.0009185154442003185
inflation_12,-0.000918957210664173
freedom_19,-0.0009191693124996458
act_10,-0.0009194285896878985
office_19,-0.0009234218967213214
texas_10,-0.0009254441159997296
pennsylvania_4,-0.0009346772779966761
arts_14,-0.0009357170265881009
