feature,feature_score
fond_2,0.002169408284470009
nyse_2,0.0019559254802921757
elected_3,0.0014861204818361173
movement_12,0.0009056187389874682
minister_18,0.0008134064599813362
project_12,0.0007757760352596899
trader_20,0.0006536061535957538
ministry_10,0.0006164424416011727
crash_19,0.0005614388571863804
restaurant_7,0.0005543515045067782
seats_19,0.00045945934967059896
bonds_20,0.0003662558757821399
world_8,0.00030544058261881
success_18,0.000295386435284084
republican_7,0.00028331268395751506
gains_10,0.0002649006628232531
crisis_6,0.0002578698528910461
bubble_10,0.00025559141912752105
success_1,0.0002235964585318939
labor_17,0.00021072859685424827
movement_7,0.0002038598765172317
founded_13,0.000176634207848414
consumption_2,0.0001547209846900488
texas_1,0.00013589150082786715
founded_18,0.00013107064765518483
present_2,0.00012579140893973496
stocks_2,0.00011781048381371839
committee_5,0.00011625004865245536
crash_7,0.00011622511923434776
default_1,0.00011449004897239324
world_5,0.0001031026351399289
sell_8,0.00010115989962622418
revenue_17,0.00010002343534503133
opportunity_1,9.715870286068906e-05
inflation_7,5.9196338610045805e-05
firm_2,5.4950086889737905e-05
stats_8,5.330028010817056e-05
garden_3,3.487027463253689e-05
consumption_10,3.443615972367198e-05
forex_16,1.2449521809188014e-05
representatives_1,-3.1821227211126235e-05
blacklist_14,-4.5479331394937536e-05
dividend_6,-7.259384091251597e-05
crisis_3,-0.00010336601276104141
crash_2,-0.0001273041746115755
train_2,-0.00015599663128744722
ore_10,-0.00015715291826412514
election_2,-0.00017352551252314274
dividend_7,-0.000176266551315174
BUY_AND_HOLD_5,-0.00018100902389173168
bubble_3,-0.0002037965140922582
economy_19,-0.00021234645156031906
returns_12,-0.00021477628354666934
present_9,-0.00022823371237270517
president_1,-0.00023005062704934965
holiday_3,-0.0002375577033151499
loss_8,-0.00023796686314911942
ministry_2,-0.00023873063362798153
fine_2,-0.00024861198079599854
forex_14,-0.0002636563270690395
bubble_8,-0.0002658932572473738
oil_2,-0.00026953716428184115
car_19,-0.0002698179192302641
opportunity_6,-0.00028278607668699165
committee_14,-0.0002920946598846008
bubble_7,-0.0002983552611549145
republican_4,-0.0003092941532874427
members_8,-0.0003111527379392687
rich_2,-0.00031382256319880677
profit_14,-0.00031557772332362343
derivatives_14,-0.00031837473713918206
success_9,-0.0003330766310594369
sell_6,-0.0003376017693085487
gains_12,-0.00035255547744925673
legal_4,-0.00036268026070491733
arts_12,-0.00036643895948127445
ore_1,-0.0003745445984350892
elections_2,-0.00039501533164114643
representatives_12,-0.0003954284262399188
food_7,-0.00039827313797773377
restaurant_9,-0.00039990744757696374
fun_7,-0.00040030343620818255
virginia_3,-0.0004007227626384946
case_2,-0.00041225305503509444
happy_7,-0.0004143189710432704
bonds_1,-0.0004168240315655103
invest_5,-0.00041845771032564814
nyse_1,-0.0004185040572476373
lifestyle_12,-0.0004259082276767412
holiday_7,-0.0004301247916425943
money_7,-0.0004330928696189007
markets_18,-0.00043418332787268363
sell_14,-0.00043843533389418263
kitchen_5,-0.00044639211738848326
growth_4,-0.0004490710762689032
home_19,-0.0004505650462989674
environment_20,-0.00045368477664211595
leverage_5,-0.0004582203007343244
corporation_5,-0.0004605620311369796
