feature,feature_score
county_17,0.036549725882098746
global_17,0.03654718061261934
fed_17,0.03527857006059702
election_18,0.03518776495844844
unemployment_17,0.03487853682242355
college_17,0.03041511695777823
project_17,0.02992817849445637
community_17,0.02950817278258804
bank_17,0.028630767391115607
housing_17,0.028544251501483275
management_17,0.02812614282160155
opportunity_19,0.02708928691361039
court_17,0.02704416561230072
health_17,0.025568913798089055
pennsylvania_17,0.02234404495014739
government_17,0.021593056933712294
labor_17,0.02097983497499163
finance_17,0.02001190508610944
act_17,0.01892446253927582
technology_17,0.017712275262367495
energy_17,0.017694622004657344
services_17,0.01754981667205917
service_17,0.01721160447753791
loss_18,0.01643928606886207
president_17,0.016304190482390225
texas_17,0.015838506389054107
security_17,0.015773410369755835
ohio_17,0.015449817121903164
corporation_17,0.015313877350617422
committee_17,0.014672555264784993
case_18,0.01447005943398343
virginia_17,0.014180342814001667
district_17,0.013285132665357247
union_17,0.012520249554874695
consume_19,0.012435892520810121
million_18,0.011718849322200775
office_17,0.011266352111510503
vermont_17,0.010805368223035372
federal_17,0.010726255997743461
business_17,0.010453411326066586
development_17,0.010320369544364594
profit_18,0.01028749390655912
present_17,0.01010056321454884
ministry_20,0.00973393199709378
social_17,0.009380265162407309
ltd_18,0.009213707261124138
travel_17,0.009130099673564152
georgia_17,0.008712772987198303
inc_17,0.008630545520423393
dividend_17,0.008168534972600528
judge_18,0.00816350023957293
law_17,0.00800046273552335
debt_18,0.00791490053385493
profit_20,0.007874551135611686
union_16,0.007660013077718996
missouri_17,0.007061471171238587
district_18,0.00676303273765635
secretary_17,0.00670297604879957
legal_17,0.006558032079972786
industry_20,0.006547287112779831
transaction_16,0.006424159930601791
kentucky_16,0.005679211814891861
opportunity_20,0.00512103114406679
labor_16,0.004799167550084404
default_15,0.0047771688683915904
politics_17,0.0046405897189855105
firm_17,0.004638277610699992
movement_17,0.004497880149298483
conflict_17,0.004414811294118226
case_17,0.004178549283961841
earnings_18,0.004015491839707353
loss_17,0.0038495195166334596
metals_18,0.003842757442556044
council_17,0.0035709001908819536
technology_19,0.0033740528318028764
massachusetts_15,0.0033350841628302817
kentucky_17,0.002892633470129846
finance_16,0.0027991103047060985
marriage_18,0.0024893968126847854
present_15,0.0024287399637481057
york_17,0.0022067183457919583
massachusetts_17,0.002181279166468886
money_18,0.0021393022161696473
cash_15,0.001940084285357191
society_17,0.0018652684597968649
economic_17,0.0017563704958954095
business_20,0.0015665867375952657
kentucky_15,0.0015585225298199168
justice_17,0.0014436437028509052
corporation_16,0.0013523074895671172
society_19,0.0012996790245317857
fine_15,0.0009919766382705086
economy_17,0.0009705391166344946
ohio_19,0.0009491075958653506
short_sell_20,0.0008140658737131768
arts_17,0.0008139334243390639
project_18,0.0007963117100130201
rare_earths_15,0.0007934929707925642
present_16,0.000754992116451314
fed_16,0.0007076201715769503
development_16,0.0006243456121669988
train_15,0.0005579518871728251
industry_16,0.0005366743105562177
BUY_AND_HOLD_16,0.0005197327573314148
growth_15,0.0004818919531623722
money_15,0.00045175799808871986
law_20,0.0004401845229826229
founded_15,0.00043569834249972405
justice_15,0.00031872093382026014
short_sell_15,0.0002648216087966837
society_18,0.00017149199573285312
financial_17,0.00016543085736686614
texas_19,7.788455826431839e-05
politics_15,-1.2653892951530744e-05
technology_15,-1.9252006294134814e-05
corporation_15,-0.00011573504420312464
success_17,-0.000164115668734377
tourism_15,-0.00021886304383043065
travel_15,-0.0002607646384277684
ministry_19,-0.00030141012315931803
economics_15,-0.0003037584035035623
buy_15,-0.0003086782199402505
wisconsin_20,-0.00040068665416816975
case_15,-0.0004195123442752413
housing_15,-0.000421691833851856
short_sell_19,-0.00045839107571392644
economics_17,-0.0004878588446044052
freedom_17,-0.0004937042722595652
justice_20,-0.0005369075843796977
illinois_16,-0.0006719240322385245
society_16,-0.0006737146592291854
ltd_15,-0.0007698812257125765
cancer_18,-0.0007999803874830125
nyse_17,-0.0009866205766109637
forex_16,-0.0010345894752673112
management_16,-0.001047334158476354
culture_18,-0.0011229392476473032
derivatives_17,-0.0012740267839171481
security_16,-0.0013159879651309047
return_15,-0.0013426358685842076
federal_16,-0.0013928662890245525
unemployment_15,-0.0014438176575595652
movie_15,-0.0015812440469531674
political_16,-0.0017306703334733608
success_16,-0.0018052951280775886
forex_15,-0.001918408286265394
missouri_16,-0.0019204822437871138
products_18,-0.002012649321996096
finance_19,-0.0020315772168366442
bubble_17,-0.002083007009417437
college_18,-0.0021059782597479203
wisconsin_17,-0.0021592204010252303
president_19,-0.0022081925044028726
tourism_16,-0.0022320055321071617
credit_15,-0.0023130581667540227
energy_16,-0.002378079946558076
oil_15,-0.0023937979127766516
senate_17,-0.002409982181562098
industry_15,-0.0025636437712620364
society_15,-0.0025761680933650277
rare_earths_16,-0.002612891573908427
culture_15,-0.0026315999029435265
security_15,-0.0026900633334846933
financial_16,-0.0027353223038894424
markets_17,-0.002893838661560011
technology_16,-0.0028986808729692505
ring_16,-0.0029670568116357153
default_16,-0.0029922194400696656
wisconsin_16,-0.003027434032098886
council_20,-0.003109713315918294
party_15,-0.0031181916854795986
vermont_19,-0.003141504766962
crisis_15,-0.0031825933729348055
media_16,-0.0032829372030358517
republican_15,-0.003296143872228696
vermont_16,-0.003306348516689939
leverage_15,-0.0033588829210099867
republican_16,-0.00348214037124881
sell_15,-0.0035432742876009503
consume_15,-0.003586111809507786
inflation_15,-0.003623497257023334
short_sell_16,-0.0036613613977392935
district_16,-0.003718180980490571
transaction_19,-0.0038767781059354522
products_16,-0.0038957601658505146
investment_16,-0.003896209478116397
project_20,-0.0039041353581105833
rare_earths_17,-0.003916541224680881
dow_jones_15,-0.004024649556350601
trader_16,-0.004031623216585211
governor_15,-0.004035703687313474
religion_16,-0.004084269892998815
council_15,-0.004108876359182711
short_selling_15,-0.004120178790836504
service_15,-0.004171980422802468
revenue_15,-0.004188572839503357
market_16,-0.004249728496122951
office_15,-0.004265728103653754
court_16,-0.004323328589640863
conflict_16,-0.004335035414067235
garden_15,-0.004351226712823819
economy_16,-0.004397623809846318
forex_17,-0.0044327215752846035
investment_15,-0.004434043455669801
economic_15,-0.00444712680962458
market_17,-0.004470195391450838
federal_15,-0.004559050047118185
wisconsin_15,-0.004587606127434985
risk_19,-0.004633127346980825
opportunity_18,-0.0046633498183761505
media_15,-0.004679129903885637
bonds_15,-0.004707333079158138
freedom_19,-0.004719195530961828
religion_15,-0.004740139996178017
holiday_17,-0.004789327218966699
dividend_16,-0.004804732826536684
unemployment_16,-0.004823291036907329
secretary_16,-0.0048412869541628375
short_sell_17,-0.004857621660522104
world_20,-0.0048669438927524625
consume_17,-0.004914600396014057
arts_16,-0.00492904797050755
million_15,-0.004944901136617408
rights_16,-0.0049552687629068615
financial_18,-0.00499226916483333
kitchen_16,-0.004994346864137444
ceo_15,-0.005033344657461414
committee_15,-0.005087350542702751
gain_20,-0.005122632504225355
bank_15,-0.005149943015777025
food_16,-0.005185717907767606
served_15,-0.005225531549326745
fun_16,-0.00551664463200634
law_16,-0.005542262490578454
services_16,-0.005542912966248958
BUY_AND_HOLD_18,-0.005602074017926806
york_16,-0.005607748842206295
global_16,-0.0056771527448830515
default_17,-0.005705891192679058
gain_18,-0.005822206666144014
republican_18,-0.005834875675358742
ring_15,-0.005860104957937806
members_17,-0.005910850208093721
earnings_16,-0.005937372898295812
business_15,-0.005974970775494137
environment_17,-0.006059128772673672
war_15,-0.006064980968108124
health_15,-0.006125080533062888
derivatives_16,-0.006138467960990224
governor_19,-0.006194507221246659
media_18,-0.0062253091566163874
cancer_19,-0.0062702138795793115
business_18,-0.006334949148251989
chance_15,-0.00634056627603079
massachusetts_16,-0.006352714044287322
technology_20,-0.006381721410732388
housing_16,-0.006390125001513258
million_16,-0.0064004120732029214
short_selling_17,-0.00642862814334626
restaurant_16,-0.006542712581872068
rare_earths_18,-0.006544227284162795
headlines_16,-0.006659286269454623
marketing_15,-0.006721378688094859
freedom_16,-0.006724368065916741
council_16,-0.00678121224846282
environment_16,-0.006786888325384943
rare_earths_19,-0.006904451249957177
housing_18,-0.006983853958121155
million_19,-0.00716811835762583
illinois_15,-0.007219158465505271
inc_15,-0.007236537641466168
economics_20,-0.007250970029949832
financial_markets_18,-0.007251122388898579
hedge_19,-0.007259959942129713
stocks_18,-0.007279709073443752
rare_earths_20,-0.00728368183871555
stocks_17,-0.007436791698930167
committee_16,-0.007451250732090253
profit_15,-0.007480336416798928
portfolio_19,-0.007528325334903152
metals_19,-0.007554676100278645
gold_15,-0.007559852079497964
community_16,-0.007619949127229075
financial_15,-0.007625511354676884
money_17,-0.007678300773770385
unemployment_19,-0.007733988256733082
industry_17,-0.0077475532195102614
water_18,-0.007833314241075095
election_19,-0.007847735904032715
market_20,-0.007877128165230295
nyse_19,-0.007878569191627393
fun_17,-0.007899009816043879
served_16,-0.007902249978045695
travel_16,-0.007930165451351301
food_18,-0.008012916655635704
missouri_15,-0.00803647157839511
seats_17,-0.008059102280504793
council_18,-0.008081451130957618
ore_16,-0.008122017320034213
committee_20,-0.008152399844447844
politics_18,-0.008186664907660911
social_15,-0.008191730781486117
world_15,-0.008202855652821727
financial_markets_15,-0.008245625539999479
political_19,-0.008291584826274923
travel_18,-0.008431587286812791
headlines_17,-0.008443627868104731
judge_19,-0.008463492627955182
georgia_15,-0.00852050743903161
fine_16,-0.008533982711820664
short_sell_18,-0.008583726706437722
invest_16,-0.00859367414592016
blacklist_20,-0.008647322614232355
companies_16,-0.008702407616221186
short_selling_16,-0.008806131411470953
money_20,-0.00887379537204105
legal_15,-0.008890732042504412
gain_17,-0.008894979619902665
members_20,-0.00897961429367764
return_17,-0.009056939046061663
BUY_AND_HOLD_19,-0.009063576573009425
social_16,-0.009128978237457596
development_15,-0.00921774784960061
opportunity_17,-0.009219112512551942
inc_16,-0.009252904602273616
companies_17,-0.009268805343351994
financial_markets_17,-0.009288516727768915
financial_19,-0.009314354889371402
corporation_20,-0.009334958608026134
tennessee_16,-0.0093832427604422
inc_18,-0.009391895312298958
vermont_15,-0.009392402017656055
bonds_18,-0.009484971891122185
police_17,-0.009516786725406434
services_15,-0.009548620314098265
ltd_19,-0.00955237628600063
democratic_18,-0.009552529370239139
judge_16,-0.009603842130394868
freedom_15,-0.009665207161117939
fun_15,-0.009673907641971869
governor_16,-0.009774632063369726
short_selling_19,-0.01000455441689394
rights_20,-0.01002064648534251
voters_17,-0.010089766211346518
ring_17,-0.010130202536365162
rich_15,-0.010175099020383693
marketing_18,-0.010180422734229654
management_15,-0.010190575620830967
society_20,-0.010204955789431813
fed_15,-0.010212875634973617
carolina_15,-0.010224685581414095
water_19,-0.010229873828147884
technology_18,-0.010279966649494553
stocks_15,-0.010302033522440412
water_20,-0.010320550213557734
office_18,-0.010634846931191166
stocks_16,-0.010673451038433202
consumption_20,-0.010699362217460196
blacklist_19,-0.01076566084171986
inc_19,-0.01079242874838926
sell_16,-0.010815454128562597
banking_16,-0.010898341660624932
health_16,-0.010923995046983426
inflation_18,-0.01100637498432302
investment_20,-0.01103536878793765
transaction_20,-0.011042756623743965
financial_markets_19,-0.011110615315239648
firm_16,-0.011161811592973803
economy_15,-0.011200053059212123
pennsylvania_16,-0.011231130334243588
business_16,-0.01125727620780186
health_20,-0.011317461064331024
loss_15,-0.011343816367814296
carolina_19,-0.01137322343251177
corporation_19,-0.011380385149325045
environment_20,-0.011443496483497673
garden_16,-0.011463197494932431
political_18,-0.011537384309407251
finance_15,-0.011557301823214882
republican_17,-0.01158798528694458
buy_16,-0.011593834467118702
rich_19,-0.011682095860066388
success_15,-0.01172813515749065
illinois_17,-0.01175093751138021
legal_16,-0.01184406409150487
democratic_16,-0.01191923803714623
economic_16,-0.01192471845701304
inflation_16,-0.011935350014849444
virginia_15,-0.011945649930085312
tennessee_15,-0.012011955527679596
union_19,-0.01204723399448746
opportunity_16,-0.012095916931368533
county_15,-0.01210740150663452
politics_19,-0.012120224136967539
derivatives_18,-0.01212720596639243
conflict_15,-0.012277761608448156
leverage_16,-0.012340798215142335
cash_16,-0.012411139079383382
debt_16,-0.012423277465083671
earnings_17,-0.01249718949928853
kentucky_19,-0.012499514480641016
global_15,-0.012508042426743082
ministry_17,-0.012513281248744424
union_18,-0.012527488606018688
virginia_16,-0.01253933751206524
credit_16,-0.012622643253314147
services_20,-0.012638420321889932
dow_jones_17,-0.012694029202756706
movie_17,-0.012702395389419308
marketing_20,-0.01272419945006289
water_15,-0.012741266320182399
political_15,-0.012808100508825216
business_19,-0.01286284984099877
elections_17,-0.012963504492086919
washington_18,-0.013080663447188168
rich_17,-0.013132517928531429
president_16,-0.013146983058705675
democratic_20,-0.013200825446276853
seats_19,-0.013275460129016859
fond_16,-0.01328368208992059
democratic_17,-0.013284697019537117
water_17,-0.013401308103760811
default_20,-0.013507735192947878
voters_18,-0.013574756381679843
corporation_18,-0.013654702444825917
served_17,-0.013740258702049046
chance_17,-0.013863010667814413
