feature,feature_score
market_4,0.0069860650767264556
massachusetts_12,0.006767317393829386
republican_17,0.0057796061854205934
market_9,0.004694465956627392
revenue_1,0.0045942555193115185
union_2,0.004333849246789856
massachusetts_9,0.003627261707390117
trader_15,0.003264527086772895
present_17,0.0032593841408187886
present_18,0.0030624923800947057
kentucky_18,0.0029306838298863934
industry_1,0.002907471059497224
transaction_13,0.0028152266274179107
election_4,0.0026033607864655696
profit_16,0.002561836929518835
president_19,0.0025615816784379853
train_6,0.002486839742177005
chance_1,0.002393137365583664
texas_8,0.002385824679552062
fun_2,0.0023110337980313477
elections_4,0.0022745115856067865
conflict_18,0.0020439890290653074
house_19,0.0019106901299206225
sell_20,0.0018914815993428037
companies_1,0.001877882264291353
trader_6,0.001868984361125836
nasdaq_14,0.0018583240603756268
district_1,0.0017352114291744325
management_1,0.0016395292870948763
party_19,0.0015392486860454468
default_20,0.0015235978331760824
business_1,0.0015181909973033259
earnings_1,0.001507673550143629
chance_19,0.0014267859550012086
stats_12,0.0014079237164467795
hedge_7,0.001329848196541228
gains_10,0.001316067600184634
governor_6,0.0013154695484999702
nyse_14,0.0012739978571887135
growth_11,0.0011914626355766567
returns_4,0.0011278883881444602
invest_4,0.0011217348287605455
kentucky_9,0.0010399613352465753
transaction_1,0.0010133473494197132
york_6,0.0010019451774606835
court_1,0.0009512995431431471
project_5,0.0009467911105014659
financial_1,0.0009065227458697311
war_1,0.0008716939203145202
corporation_1,0.000859049078548213
voters_20,0.0008560774244730229
college_1,0.0007654446647884283
labor_11,0.0007623322366755003
movie_1,0.0007215029475146961
ministry_19,0.0007133151162585172
police_20,0.0006991272155668637
community_1,0.0006831324836502395
nasdaq_19,0.0006106958296291598
served_19,0.0006066264989200487
freedom_7,0.0006064040306415386
freedom_10,0.0005748776563519797
cash_13,0.0005494570124930709
home_7,0.0005222739129645993
fed_6,0.0004537175330472154
travel_6,0.0004079865789128112
secretary_6,0.0003812265043701579
rights_1,0.0003786093391813905
virginia_19,0.0003730750116266446
default_19,0.00034788382492141335
service_1,0.00034575459164098987
chance_2,0.00034561226166602844
health_1,0.0003358494719859273
profit_11,0.00032606854305301526
ministry_15,0.0003234733569742021
water_1,0.00031483675338339623
cash_3,0.0003087285257279415
services_1,0.000305287823467304
society_1,0.0003046387575269094
trader_16,0.00029482006174803567
economics_6,0.00025869095320292247
governor_4,0.00024136766712949952
sell_19,0.00024054482104205466
office_20,0.00022708296118496564
headlines_6,0.0002247652225619845
opportunity_2,0.00018646531591712812
world_6,0.00014105391877612395
industry_20,0.000130997148920442
development_1,0.00012198867275017288
act_1,0.0001182169680752576
office_1,6.360376358032216e-05
college_20,5.825005128345939e-05
cancer_1,5.645101351359205e-05
society_4,3.169346690776731e-05
economics_1,-3.5906213593062118e-06
society_6,-3.622791493167466e-05
chance_16,-3.823587756135449e-05
energy_1,-5.5961085053035654e-05
products_6,-5.844101004299773e-05
democratic_16,-6.509529057814323e-05
market_14,-6.554482811385042e-05
housing_1,-7.861893667882036e-05
sell_14,-8.31669662165968e-05
media_4,-0.0001295229696163247
bonds_18,-0.0001432887967958818
investment_6,-0.00015718517494540675
