feature,feature_score
fed_20,0.0016848390062854436
nyse_6,0.00080295792615106
transaction_19,-5.4314195220839245e-05
served_5,-0.00013641178651206952
stocks_15,-0.00018056312898906413
nyse_16,-0.0005208228359215195
kentucky_19,-0.0006572598463176149
portfolio_12,-0.0010896224189512083
gold_20,-0.0011782500992929545
ltd_9,-0.0013565117676747284
council_20,-0.0014487557129058137
happy_20,-0.001476250655908129
committee_7,-0.0014889353566849505
fun_20,-0.0015030349950650112
college_18,-0.0016019029731292322
earnings_7,-0.0016795089881558533
crisis_17,-0.0016815104509297018
bonds_17,-0.0017085534021121784
marriage_9,-0.0017415786202831685
markets_1,-0.0017679873969524307
services_20,-0.0017897620432824279
court_1,-0.001803340593586822
earnings_6,-0.0018038488626995752
vermont_20,-0.0018177232643437514
secretary_15,-0.0018524848019956907
home_20,-0.0018681619549179463
politics_19,-0.001910966205818898
security_20,-0.0019164598245335006
corporation_20,-0.001938841679286063
health_20,-0.0019595135061515555
buy_16,-0.0020073427358590747
world_1,-0.0020445519705508232
leverage_7,-0.002057411383886332
nasdaq_2,-0.0020620824403218218
rights_18,-0.0020761873214836025
massachusetts_9,-0.002138593584561943
economic_1,-0.00214289749758132
companies_18,-0.0021653361726016174
party_20,-0.0021733134800346445
products_18,-0.0021771443971792424
marketing_20,-0.0021815626126258313
media_14,-0.002220619008281144
management_20,-0.0022231649364710337
loss_5,-0.00222364690212955
college_1,-0.0022406637221181525
finance_1,-0.0022805897686754674
trader_20,-0.002282016656208441
lifestyle_17,-0.002288558309430444
banking_1,-0.0022934385249085308
health_1,-0.0022969503992014808
community_18,-0.0023218864887405875
gains_16,-0.002322625064605388
culture_15,-0.0023238456691445863
representatives_17,-0.002349192123607269
secretary_20,-0.002352666923559976
dow_jones_15,-0.0023586569625688282
legal_15,-0.002358822348937184
stocks_4,-0.0023717231821839047
inc_20,-0.0023803512099357604
world_13,-0.0024092812821888466
republican_20,-0.0024160379205476756
finance_6,-0.0024313260798219717
court_20,-0.002438261276144127
risk_18,-0.0024458771033945446
transaction_1,-0.0024500028472739686
invest_19,-0.0024712801806916706
companies_20,-0.0024763865353720103
firm_9,-0.0024900798377588186
gold_16,-0.0024946292196201814
bank_20,-0.002498801024197239
consumption_20,-0.0024992151217417156
ore_6,-0.0025308875142379117
district_6,-0.002537862921561884
financial_20,-0.002538842031070088
union_6,-0.0025550115507072756
office_1,-0.0025690013732005525
housing_18,-0.0025702950968221174
ltd_20,-0.002582269604526477
security_18,-0.002590402135444414
justice_19,-0.002591938498116919
finance_15,-0.002598114003281382
stats_11,-0.0025982372257573826
chance_20,-0.0026029520229642333
world_20,-0.0026155269301896267
votes_12,-0.0026168085171890177
travel_18,-0.002625197222317488
success_15,-0.002637640665670915
representatives_11,-0.002645293576409302
ore_7,-0.0026468650208345545
earnings_5,-0.0026960989663190383
invest_13,-0.002697809225828429
members_9,-0.0027042229729412393
political_4,-0.0027233026408054694
housing_9,-0.002732994601172356
energy_20,-0.0027419715877150088
return_17,-0.002752447357017451
economic_6,-0.0027539554760836805
DOW_JONES_19,-0.002755622489175913
home_6,-0.0027608039697880836
energy_1,-0.002774109606437447
district_20,-0.00278993431882566
dow_jones_19,-0.0027917414361058766
movie_1,-0.002807977119130567
law_20,-0.002813885697798213
service_18,-0.0028149019021050047
religion_19,-0.0028198483096067094
federal_15,-0.0028267868359926674
county_6,-0.0028274269572761803
wisconsin_20,-0.0028356025434451704
ore_20,-0.002854534535626785
energy_18,-0.002858737726624483
home_14,-0.0028743326203967356
crisis_12,-0.002884907170835338
portfolio_5,-0.002888128010581781
secretary_6,-0.002890668532621321
gains_17,-0.0028919195654155683
loss_20,-0.0028946720081520993
crash_6,-0.0029042836003918327
products_20,-0.00290897303788189
georgia_15,-0.002917053158679206
secretary_16,-0.0029198839606257463
ltd_15,-0.002934501568331793
bank_1,-0.0029425886990825712
color_12,-0.002949879634975039
illinois_6,-0.002950562937757306
inc_1,-0.002951589946660582
society_1,-0.0029520486797861125
banking_15,-0.0029567980475272647
technology_20,-0.0029742452186549253
garden_13,-0.0029745939917830587
culture_7,-0.0029860634606660775
markets_17,-0.002989167030234907
ceo_20,-0.0029896549290386655
office_20,-0.0029949143519376166
investment_20,-0.0030059403716443
markets_20,-0.0030212810333001493
representatives_20,-0.0030367743063260066
georgia_18,-0.0030500156532594414
federal_20,-0.0030551871107360683
present_6,-0.003065578113690992
service_1,-0.0030663400384658866
missouri_15,-0.003066412166153354
products_19,-0.003071795406838662
nasdaq_19,-0.003076353239238516
financial_16,-0.0030802213406242672
bonds_20,-0.003081976428925115
sell_10,-0.003083316115587187
finance_20,-0.0031003368813831813
district_1,-0.0031005533654762107
sell_14,-0.0031031387957974
kentucky_14,-0.0031032638724378
fun_1,-0.003104607109726021
wisconsin_18,-0.0031124801673422684
success_10,-0.0031218262818467402
companies_1,-0.003130941183489089
revenue_6,-0.003137090338050208
inc_15,-0.0031405543846511285
business_20,-0.003141390540785882
business_15,-0.003146443212473038
travel_9,-0.003148146107896421
social_7,-0.003150216893998481
police_17,-0.003150392519731371
government_7,-0.003154336824105419
texas_1,-0.0031572202244591675
return_4,-0.0031618891483828236
missouri_18,-0.0031624033298243816
metals_7,-0.0031694770092023814
federal_1,-0.0031705033698827155
illinois_20,-0.0031785414432475845
government_18,-0.003180671656078826
bonds_4,-0.0031909737125355607
movement_10,-0.00319101063964109
business_18,-0.003197024542645166
texas_6,-0.003197303863240486
college_5,-0.0032028518318199415
elected_20,-0.0032121962830802485
companies_17,-0.0032172777893152427
car_10,-0.0032186115033654207
growth_9,-0.003218860827077408
stock_market_1,-0.0032266499560176243
lifestyle_18,-0.003228895615049976
marketing_18,-0.003231000378642812
security_1,-0.003232825753282542
credit_6,-0.003232994744219142
ltd_18,-0.003245587253561255
founded_13,-0.003249304152947552
nyse_15,-0.003249563786085852
pennsylvania_18,-0.003254271086975402
carolina_18,-0.003256627845305804
nasdaq_7,-0.0032580441200477537
housing_7,-0.003260607855643438
money_20,-0.0032670609750479417
color_20,-0.0032684265680554825
health_18,-0.003269190173236525
served_16,-0.0032747425108236917
act_18,-0.003277499349147073
massachusetts_15,-0.0032784371433044247
management_1,-0.0032789691945933398
services_1,-0.003280326889450347
case_17,-0.003282469562246515
stocks_18,-0.0032847508691795425
crash_10,-0.00328824479813159
buy_20,-0.003289245097306526
office_15,-0.003294274311506329
development_20,-0.0032953035663945583
global_18,-0.003295752217813863
legal_20,-0.0032963075489850667
profit_2,-0.003299534580939123
short_selling_16,-0.0033015009984461497
revenue_18,-0.0033039542697751003
nyse_20,-0.003307786017869252
justice_17,-0.0033113996121037605
return_15,-0.0033116172237565465
ceo_6,-0.0033117966556579946
nyse_2,-0.0033149431779189386
judge_10,-0.003318185489550407
world_10,-0.0033203866419634132
law_15,-0.0033217984475403693
movie_18,-0.003323197818102619
economics_18,-0.003330539030758484
restaurant_5,-0.003338514818524585
marketing_13,-0.0033426066869970627
corporation_16,-0.003345806483262592
act_7,-0.0033464128783300406
unemployment_17,-0.003346995236040562
risk_9,-0.003347634605891958
million_19,-0.003349632221940757
profit_12,-0.003362643914982999
movement_20,-0.0033629573240759212
firm_20,-0.0033659016575116273
judge_1,-0.003374353686136522
leverage_19,-0.003378159197070607
present_7,-0.003385368302705727
ministry_13,-0.003385440594483291
financial_18,-0.0033872032928854877
default_1,-0.0033875334208720133
short_selling_11,-0.003387862378505502
hedge_6,-0.0033896975265663267
democratic_4,-0.0033908177811036834
energy_6,-0.003395178388373643
tourism_7,-0.0033953560716875495
missouri_20,-0.0033977148980272485
ring_8,-0.00339820897614842
consumption_16,-0.0033988395890965696
crisis_11,-0.0033988680142878593
forex_11,-0.0034073598934357243
washington_6,-0.003408073147863888
cash_3,-0.0034086300324508434
tourism_16,-0.003413280804240393
corporation_13,-0.003414666711557346
risk_7,-0.003415470317472158
opportunity_9,-0.0034165338078213426
county_20,-0.0034187071632528986
community_1,-0.0034188897573654174
million_11,-0.0034191698047192133
bank_6,-0.0034237243149629172
firm_15,-0.0034285904274663714
cash_17,-0.0034312611870262353
banking_13,-0.0034334597806197965
food_18,-0.003434385371343218
inc_18,-0.003437580571189791
present_18,-0.003437748509144045
marketing_6,-0.0034389723486107915
services_15,-0.003441723794991547
gains_18,-0.003444374201121958
banking_20,-0.003444868960227554
financial_1,-0.0034452193742848802
fed_15,-0.003445585561333142
crash_8,-0.0034463291933372053
credit_15,-0.0034485976291925625
served_20,-0.0034489840708403106
act_17,-0.0034495279067861652
virginia_15,-0.003453288096759266
hedge_18,-0.0034577307361909116
labor_20,-0.003460619181028002
environment_20,-0.0034616809642643576
legal_9,-0.0034646362769830573
pennsylvania_20,-0.003468088422208626
technology_18,-0.003472277394682166
service_20,-0.003472540193593088
party_8,-0.0034726257311572086
members_20,-0.0034757756376332383
social_20,-0.0034788091316146907
corporation_1,-0.0034816692266728343
war_16,-0.0034878757381596294
freedom_11,-0.003488289946146983
rights_12,-0.003489279939726098
earnings_2,-0.0034909764228701957
illinois_1,-0.0034910553989496718
cancer_20,-0.003492877741037881
credit_1,-0.0034931560744178914
media_20,-0.0034955552835778114
ceo_12,-0.0035027111662533582
economic_19,-0.00350586828336199
companies_15,-0.0035063536176391575
dow_jones_1,-0.0035118840356660463
committee_6,-0.0035157824186978328
global_20,-0.0035159486719963163
legal_17,-0.003517441441571223
culture_9,-0.0035189214839816073
derivatives_15,-0.003520518956814378
government_15,-0.003529885954163303
products_7,-0.003530019275893692
restaurant_2,-0.003531857111238024
corporation_18,-0.0035332950006941254
missouri_17,-0.0035371111920168286
founded_5,-0.0035374950602324873
rights_6,-0.0035388360786289706
rich_8,-0.0035395891285693983
oil_20,-0.0035412729905992093
development_15,-0.003543956052416042
industry_9,-0.0035492416240619383
social_17,-0.003550701594931516
ceo_18,-0.0035507708737360756
business_1,-0.003551944326089873
nasdaq_20,-0.003554843714763756
economy_9,-0.0035554725936731034
social_18,-0.003556647143275038
water_1,-0.003557302153236086
rights_4,-0.0035591476119453793
ceo_3,-0.0035599854373472573
county_1,-0.0035631089368980406
market_20,-0.0035651162320026407
leverage_18,-0.0035676433348652337
house_1,-0.0035701831718146114
case_18,-0.003574074309145958
food_8,-0.0035741997027253004
chance_5,-0.0035744345048113633
ring_20,-0.0035776257949920566
products_1,-0.0035823032814935817
ltd_8,-0.003583001396217078
environment_4,-0.003589111511656995
portfolio_14,-0.0035903723450078084
crisis_18,-0.003593102531136161
nasdaq_4,-0.0036000193778237045
markets_7,-0.003605608366126223
secretary_13,-0.0036066821794758395
texas_9,-0.003609334374076889
nasdaq_6,-0.0036122732801534773
stock_market_17,-0.00361326925929355
sell_7,-0.003614983512130965
act_20,-0.003616886570024658
act_10,-0.0036176961804799566
stats_10,-0.003618829979864979
oil_6,-0.0036213058573777213
tourism_9,-0.003621713572988572
inflation_5,-0.00362295376044528
finance_11,-0.0036262316107642523
global_7,-0.0036312088742336936
community_20,-0.0036314850723272673
social_6,-0.00363409900809637
food_7,-0.0036391330560995084
bank_17,-0.0036402617936317273
freedom_10,-0.003640752708579753
case_7,-0.003644565079657669
illinois_15,-0.00364507024810965
marketing_7,-0.00364616434206515
revenue_7,-0.0036505349225188777
color_7,-0.003653571772383146
markets_9,-0.0036542268461945858
ore_9,-0.003657439584633959
political_9,-0.003657574579633294
gains_4,-0.0036597664300365373
tourism_15,-0.0036599405703722
investment_15,-0.00366094189909687
revenue_1,-0.0036610498290151174
gain_20,-0.003663478628585759
wisconsin_1,-0.003663622517476717
union_7,-0.003669271624471904
transaction_7,-0.0036700094962534456
district_18,-0.003670177921695217
housing_1,-0.0036714091855742257
rights_5,-0.0036723243325644363
development_1,-0.003674806261405017
social_1,-0.003674980274898254
trader_15,-0.0036754257968737436
kentucky_9,-0.0036756272769799423
global_1,-0.0036758914263375743
office_18,-0.003680511738189618
labor_16,-0.003680657346677796
markets_2,-0.003684727416585698
banking_17,-0.0036875109451165455
short_sell_20,-0.0036895513572881454
global_17,-0.0036915010009273886
restaurant_17,-0.0036921030879497165
ministry_7,-0.0036940757181401105
ltd_12,-0.003694514090653844
cash_9,-0.0036965027335438493
office_17,-0.003698081082855387
security_7,-0.0036982276993142715
council_6,-0.003700959729646991
fun_11,-0.0037042117300351896
inflation_8,-0.003706377185160914
consumption_7,-0.00370777725489424
nyse_9,-0.0037084577232150196
massachusetts_7,-0.003708480088561128
crisis_16,-0.0037119962859109012
global_11,-0.0037141643716429363
bubble_7,-0.003715699072656298
council_7,-0.0037162133286540388
police_15,-0.003719566041071576
world_5,-0.0037218031701130804
portfolio_6,-0.003723432239730262
founded_19,-0.003725089362719314
gains_19,-0.0037258704493833726
governor_6,-0.0037272592263563496
services_7,-0.003729936423096003
business_7,-0.003732553233433955
transaction_4,-0.0037342856337255538
home_16,-0.003737880517245373
services_6,-0.0037404410309743287
court_6,-0.0037420176872837276
court_15,-0.003743040438093104
case_13,-0.003746605162016814
short_selling_19,-0.0037486777288661564
virginia_16,-0.003748822596560908
health_6,-0.0037490931347744505
college_7,-0.0037503591564215675
forex_18,-0.0037511987370541845
car_16,-0.003751798003662277
washington_20,-0.0037519847584297716
dow_jones_7,-0.0037564846197162714
illinois_11,-0.0037565373581307957
ministry_6,-0.0037577959662544293
massachusetts_10,-0.0037594434295207257
DOW_JONES_7,-0.003762121135523722
lifestyle_9,-0.0037644205394980366
greed_7,-0.0037656913249853206
environment_15,-0.0037676268364273515
DOW_JONES_6,-0.003769123003337249
college_20,-0.003769490305906542
default_8,-0.0037709439333103666
