feature,feature_score
elected_17,0.005372047729456653
founded_19,0.004761077241969125
banking_20,0.0036269155259663678
ore_17,0.0035111606276541753
leverage_20,0.0034079950405230485
stocks_13,0.0033297714397338305
million_5,0.003255138921409273
happy_20,0.0031542096711729473
portfolio_16,0.002708804986381641
fond_4,0.0026057524214186723
million_20,0.002532764073945648
loss_2,0.002531968842047272
services_20,0.002523829008175227
fond_19,0.002442793125875209
buy_1,0.002429300858179206
car_2,0.0022787217847368034
fun_20,0.002260448475685228
leverage_19,0.002250933308267822
food_5,0.002244554266532961
fed_20,0.0022217327420495313
trader_6,0.0022030573947981803
holiday_10,0.002194804034652065
companies_4,0.0021786611187968098
elected_4,0.0021681900197565883
debt_19,0.002102151105378791
investment_20,0.0020909857546533408
cash_11,0.00207481506984164
movie_20,0.002070701037310263
environment_17,0.002045538504497224
college_4,0.002045049215174943
college_20,0.0020420534321033967
world_1,0.0020324385797508616
opportunity_3,0.0019622006065455277
present_20,0.0019416161744711057
derivatives_4,0.001841239731496347
finance_4,0.0018137414953463438
senate_12,0.001811195897523632
world_3,0.0017987737506239166
home_2,0.0017954505852698643
democratic_20,0.0017757695329799982
energy_20,0.0017706768129771122
headlines_15,0.0017621848942230179
kitchen_1,0.0017530208267786175
justice_16,0.0017475832716453254
world_2,0.0017450708629147328
ore_20,0.001733162233435892
metals_19,0.001728963034401998
ministry_4,0.0017152578285450915
service_20,0.0017058140040620228
kentucky_11,0.0017032988547476479
business_20,0.0016920516506785388
inc_20,0.0016891520812084338
finance_20,0.0016873438042343202
food_4,0.0016844587057099458
carolina_1,0.0016763880420553657
buy_7,0.0016753256497076263
economic_1,0.0016544724725179537
union_19,0.001645559282086495
house_2,0.001632521944613341
kitchen_2,0.0016289389056513893
debt_17,0.0016281469855045528
success_5,0.0016265136244861145
derivatives_3,0.001608255697447447
nyse_6,0.0016042085080980595
community_20,0.0016017354280661866
travel_2,0.001595807285466999
fed_12,0.0015703302945288655
technology_20,0.0015651708387363517
freedom_2,0.0015505122723164177
dow_jones_4,0.001550173234969865
marketing_20,0.0015472934042954022
illinois_1,0.0015433796930185207
credit_20,0.0015380643331256438
management_20,0.0015376317045177946
county_20,0.0015074428186172995
tourism_6,0.0014904214009724194
tourism_20,0.0014840956164281938
profit_11,0.0014827879173081148
energy_1,0.0014784127959075021
success_4,0.001436032988006919
religion_2,0.0014245725454873127
kentucky_3,0.0014013076986516104
credit_19,0.0013967934711687224
transaction_2,0.001394534034578032
financial_20,0.001385002290807047
crisis_4,0.0013775639818112805
court_19,0.0013674728640453494
million_1,0.0013608252862522985
revenue_2,0.0013601877122363603
derivatives_15,0.0013589789432576049
garden_1,0.0013538491330002066
portfolio_4,0.0013504422335945954
conflict_3,0.0013493519118178642
unemployment_1,0.0013470115610356714
committee_8,0.0013459148883588235
fond_18,0.0013370601573587937
security_19,0.0013337576611103462
ore_16,0.0013306778358647797
founded_20,0.0013247660111708858
bonds_5,0.0013175370821990606
ltd_12,0.0013086533589408145
pennsylvania_3,0.001293923540427322
world_8,0.0012935151123568468
forex_8,0.001287277765862549
consumption_19,0.0012846160744552694
representatives_10,0.0012843858444432144
fun_1,0.0012817082049076723
cancer_20,0.0012806706426115254
stats_1,0.0012787735207894003
BUY_AND_HOLD_2,0.0012741436923271675
rich_4,0.001269505301572993
gains_4,0.0012641706323419655
republican_2,0.0012546801768609673
corporation_1,0.0012518838671574883
growth_4,0.0012411583041533002
tennessee_19,0.0012352689713853282
court_20,0.0012320703727753735
seats_7,0.0012311455303118056
finance_1,0.0012256719885403334
products_2,0.0012207495350801344
transaction_11,0.0012164421614427878
health_20,0.0012158213709883015
court_4,0.0012150390410810453
democratic_1,0.0012085448053564597
georgia_2,0.001199911611415061
profit_4,0.0011925619077707728
politics_3,0.0011886047267292144
leverage_6,0.0011808800476582615
market_4,0.0011807658284514356
present_18,0.0011790220775283577
nyse_17,0.001176192315724367
votes_1,0.0011700311552639065
investment_19,0.0011650431435481945
forex_18,0.0011635013789381254
