feature,feature_score
greed_15,-0.011493392125655833
markets_9,-0.014520525299720389
default_7,-0.017888061498274887
missouri_17,-0.02525990607855355
secretary_7,-0.02555261047814674
blacklist_7,-0.02839457922970403
judge_7,-0.03167554858494557
marketing_7,-0.03209907012737749
default_16,-0.035652356459206856
consume_9,-0.035949548895809834
massachusetts_10,-0.03604308615789333
blacklist_18,-0.03606304207398812
financial_markets_7,-0.03626812486404718
missouri_7,-0.03633862468795716
consume_7,-0.03636651813401286
council_7,-0.03640678708177862
legal_7,-0.03667399707855148
court_7,-0.03688459337445462
kitchen_8,-0.0370558555707073
bonds_12,-0.037368861377274645
pennsylvania_7,-0.03747538869037115
management_7,-0.03767862384448504
ring_15,-0.03823544397817975
law_7,-0.03860756846406048
ohio_7,-0.03886662979988207
cancer_7,-0.03904426140916051
consume_15,-0.039108567515464876
development_7,-0.039225439334418244
labor_10,-0.03944918830324129
corporation_7,-0.039604599087263305
default_18,-0.039875057158929736
money_11,-0.03993629587400811
government_7,-0.04000313378615892
republican_16,-0.040089583856440014
services_7,-0.04016073990857847
ring_7,-0.040174203736643176
massachusetts_7,-0.040237893993926965
profit_9,-0.04024982220217814
business_7,-0.04040747026102465
ring_20,-0.04097196464261608
consume_17,-0.041128150633652605
inc_7,-0.041348441077472195
nasdaq_7,-0.04140274526158296
justice_7,-0.04151579329207793
district_7,-0.041920034248253565
york_7,-0.04193554824254968
financial_markets_13,-0.04198655632798063
tennessee_10,-0.04212019056993617
global_7,-0.04219321220583783
greed_10,-0.04232523523488232
society_7,-0.042431950835140245
massachusetts_16,-0.04243831147126289
million_19,-0.042661559805711936
train_14,-0.04287090517898133
financial_7,-0.04296975404327985
greed_12,-0.04309555037113917
ring_9,-0.043114799698863206
technology_16,-0.043228570392972655
financial_markets_16,-0.04323993711165937
representatives_17,-0.04330486508956781
consume_18,-0.04350769639319181
technology_10,-0.04352401278708915
senate_11,-0.043593919427384734
consume_19,-0.043647954927636935
voters_7,-0.0437312005289485
committee_7,-0.04373742246676935
vermont_7,-0.043803727559582305
financial_markets_14,-0.04399347754622736
senate_8,-0.04402774072858533
act_7,-0.04405515159620956
headlines_11,-0.04411268398172987
health_7,-0.04411643757289234
ministry_20,-0.04413109646884006
georgia_7,-0.04415370948584922
washington_7,-0.04427329602207648
garden_9,-0.04430825767780202
security_7,-0.04443303377217174
rich_7,-0.04446651105427342
garden_7,-0.04458054292471838
virginia_7,-0.0446348281851515
restaurant_10,-0.04465612071557963
tourism_8,-0.044669147655864695
project_18,-0.04474069511052452
products_7,-0.04492217865417749
train_7,-0.04508527110015932
return_10,-0.045104310092148193
greed_14,-0.04517243612919932
products_10,-0.04521584932927325
massachusetts_18,-0.045244580625975715
housing_7,-0.045275006172104074
media_7,-0.045359762722997486
media_10,-0.04555642295286897
technology_7,-0.04556064668699737
oil_7,-0.04568995617392071
technology_20,-0.0456933770549081
stats_7,-0.04571657285318009
governor_8,-0.04578622006275455
headlines_13,-0.04583413336884412
democratic_12,-0.045903509167257606
environment_7,-0.04591451294691318
movement_10,-0.04595785543341817
project_7,-0.04595819066759079
wisconsin_9,-0.04608624363198266
growth_7,-0.04612747548991976
york_10,-0.04617564920089714
william_7,-0.046193072003479815
housing_9,-0.04623360375945269
illinois_7,-0.046373544608916475
union_7,-0.04640696496935655
technology_13,-0.0464311905432778
secretary_10,-0.046508550885358366
wisconsin_16,-0.04655535662444983
holiday_7,-0.04657710237341313
investment_18,-0.046626449496881106
democratic_7,-0.04663749030178373
conflict_7,-0.04665348625554218
war_7,-0.04677312437405843
fond_7,-0.04687622136338725
federal_8,-0.0468840675060108
firm_7,-0.04695539938025648
gold_7,-0.04698363805053307
development_12,-0.04703425282417364
unemployment_7,-0.047040432954443046
bonds_7,-0.04704253954876832
security_18,-0.047045728762624694
growth_13,-0.047072583427791394
greed_17,-0.04716384078618656
crash_8,-0.04720175672377118
derivatives_17,-0.047206644402332756
police_7,-0.047316605238417166
wisconsin_7,-0.0473241471403542
industry_7,-0.04736351650203694
technology_14,-0.0473690912025682
illinois_8,-0.04739784905002742
technology_18,-0.047449766531219816
political_7,-0.047460427462028144
economics_13,-0.04749338805521539
culture_7,-0.047499774525084006
success_7,-0.04750571802239132
tourism_12,-0.047580857901603824
