feature,feature_score
unemployment_19,-0.02780448924419865
ore_16,-0.03492041092774987
leverage_17,-0.044703230225052425
unemployment_18,-0.04967278121008145
opportunity_16,-0.049879502877049765
transaction_17,-0.05169596266600718
ore_19,-0.05243661791818506
unemployment_4,-0.0586580101645209
industry_18,-0.05977168290225458
legal_16,-0.061858152007773406
investment_18,-0.06211009019607747
tourism_17,-0.06265744316796215
industry_19,-0.06282761031252479
hedge_17,-0.06313899617795497
industry_17,-0.06358124092919093
investment_16,-0.0648365290819231
lifestyle_19,-0.06493023196559707
transaction_15,-0.0667230246194455
risk_16,-0.06693818276869505
debt_18,-0.06767989637223241
inflation_20,-0.06776272170831296
banking_16,-0.06807280449719069
marriage_15,-0.06856494821409473
opportunity_20,-0.06888059185686657
corporation_17,-0.06910630479026772
representatives_18,-0.06946511423509413
dividend_17,-0.07011340637326166
derivatives_16,-0.07070194507508235
corporation_19,-0.07093661142634952
ministry_18,-0.07106530458860301
debt_17,-0.07111473890810818
lifestyle_16,-0.07142955600463104
travel_15,-0.0714452969878832
virginia_17,-0.07144573163803461
washington_17,-0.07151201926390319
transaction_20,-0.07167198128371624
texas_18,-0.07188701191187692
debt_19,-0.07230216410234858
william_18,-0.07241210888766499
profit_16,-0.07257636728063621
ltd_17,-0.07293516753785163
ministry_17,-0.0729628248673297
fine_15,-0.07297123007355819
rich_17,-0.07309617306369931
tourism_20,-0.07327890360304645
tourism_15,-0.07345582578209406
political_17,-0.07346251627842364
police_16,-0.0737015955645118
default_17,-0.07374170340704882
dividend_20,-0.07377769018010627
firm_19,-0.07378094851468156
hedge_16,-0.07394269279332084
texas_17,-0.07394493349505911
seats_16,-0.07402093626910604
virginia_18,-0.07407321957511129
corporation_18,-0.07431379435077565
massachusetts_20,-0.07448745373845951
hedge_18,-0.0745138076623928
inc_17,-0.07455119059462904
blacklist_16,-0.07475942545776641
washington_18,-0.07505197890754363
blacklist_15,-0.07515750966224725
environment_19,-0.07517869990701465
district_16,-0.07526587619381957
cancer_17,-0.07530758328331108
ministry_15,-0.07532118771088132
consumption_17,-0.07543860777129459
party_20,-0.0754763761304534
inc_18,-0.0754822869891006
gold_16,-0.0754856856882763
profit_15,-0.07549236047960499
consumption_15,-0.07565918043189479
ohio_16,-0.07573132710833066
nasdaq_15,-0.07582435144254869
gain_17,-0.07587180421542752
firm_17,-0.07587578690051695
society_17,-0.07590040938932574
council_17,-0.07604244905251878
rare_earths_16,-0.07609429988226582
gains_16,-0.07609429988226582
BUY_AND_HOLD_16,-0.07609429988226582
headlines_16,-0.07609429988226582
greed_16,-0.07609429988226582
forex_16,-0.07609429988226582
served_16,-0.07609429988226582
short_sell_16,-0.07609429988226582
financial_markets_16,-0.07609429988226582
short_selling_16,-0.07609429988226582
consume_16,-0.07609429988226582
fond_16,-0.07609429988226582
consumption_16,-0.07612114657066893
senate_15,-0.07617083032560572
ceo_18,-0.07630385341662375
politics_17,-0.07634457066192453
governor_16,-0.07636191204056735
chance_16,-0.07636223961170463
short_selling_15,-0.07639647126171203
served_15,-0.07639647126171203
gains_15,-0.07639647126171203
financial_markets_15,-0.07639647126171203
fond_15,-0.07639647126171203
forex_15,-0.07639647126171203
short_sell_15,-0.07639647126171203
BUY_AND_HOLD_15,-0.07639647126171203
greed_15,-0.07639647126171203
consume_15,-0.07639647126171203
rare_earths_15,-0.07639647126171203
headlines_15,-0.07639647126171203
inflation_16,-0.07660685170819041
arts_16,-0.07661463620001621
home_16,-0.07665757533382989
massachusetts_18,-0.07667069160049025
firm_16,-0.07669560653327241
management_18,-0.0767514676265996
political_18,-0.07684178569315998
senate_16,-0.07690559696076327
opportunity_17,-0.07699398475560215
federal_16,-0.077013083863033
committee_18,-0.07702841881266606
votes_16,-0.07707496969197729
marketing_17,-0.07710356122040725
fed_18,-0.07712069970394417
bonds_20,-0.07714419569524691
crash_16,-0.07716223203315158
marketing_18,-0.07716364192843303
gain_15,-0.07731234121511181
short_selling_17,-0.07737392558267822
BUY_AND_HOLD_17,-0.07737392558267822
financial_markets_17,-0.07737392558267822
rare_earths_17,-0.07737392558267822
short_sell_17,-0.07737392558267822
served_17,-0.07737392558267822
gains_17,-0.07737392558267822
headlines_17,-0.07737392558267822
consume_17,-0.07737392558267822
greed_17,-0.07737392558267822
forex_17,-0.07737392558267822
fond_17,-0.07737392558267822
house_16,-0.07739300972544752
district_18,-0.07740925271350221
finance_18,-0.07743213627200807
investment_17,-0.07745223892347812
gain_16,-0.07762104531653131
texas_19,-0.07763928976251147
movement_20,-0.07771180710202559
blacklist_17,-0.07775803445783465
voters_16,-0.07779418761105836
senate_17,-0.07782769542139482
governor_15,-0.07785499499168716
water_19,-0.07792310525276884
dividend_16,-0.07792624175339842
elected_15,-0.0779335190196874
credit_16,-0.07793700964974441
bubble_20,-0.07796516720198621
economic_17,-0.07800431674254074
environment_17,-0.07810418640884587
debt_16,-0.0781086992572736
oil_18,-0.07810995117061495
economy_17,-0.07820428537493365
lifestyle_15,-0.07820963110194872
county_18,-0.07822258867567548
returns_16,-0.07824148118149425
york_17,-0.07834639974633514
vermont_17,-0.07839892683238223
present_15,-0.07840646683973047
seats_15,-0.07843798972652057
elected_16,-0.07855503847920105
virginia_19,-0.07860730265030821
illinois_18,-0.0786265036516947
invest_16,-0.07864943378486042
senate_18,-0.0786527641019709
ceo_19,-0.07870239585824654
health_16,-0.07871640472091754
founded_19,-0.07887100112026438
services_18,-0.07888541938871248
companies_17,-0.07888643901574184
marketing_20,-0.07890915186524346
rich_15,-0.07894822430600183
elected_17,-0.07908746322294832
massachusetts_15,-0.07913903796689062
court_18,-0.07921569178058749
party_18,-0.07924306119612479
election_16,-0.07933390969574146
invest_15,-0.07935787905317507
union_16,-0.07937601896460433
representatives_16,-0.07941638542856529
ministry_19,-0.0794498181240421
oil_17,-0.07951015413854776
trader_16,-0.07964627822707956
vermont_15,-0.07971336321024416
technology_18,-0.07972328989969513
banking_17,-0.07975497870489034
dividend_19,-0.07976472247835731
financial_18,-0.07978477462061107
governor_18,-0.07985063699503114
present_16,-0.0799488564641295
technology_19,-0.07998592647279867
college_19,-0.0800093517062879
hedge_19,-0.08001399382033574
economic_18,-0.08004820682769657
vermont_16,-0.08007299461975877
world_15,-0.0800915291540012
voters_17,-0.08010170512873574
tourism_19,-0.08014756272518844
texas_16,-0.08018935075797193
leverage_15,-0.08020916743944392
inflation_18,-0.08025410768790367
served_18,-0.08028617957870546
consume_18,-0.08028617957870546
short_sell_18,-0.08028617957870546
fond_18,-0.08028617957870546
headlines_18,-0.08028617957870546
rare_earths_18,-0.08028617957870546
forex_18,-0.08028617957870546
financial_markets_18,-0.08028617957870546
gains_18,-0.08028617957870546
BUY_AND_HOLD_18,-0.08028617957870546
greed_18,-0.08028617957870546
short_selling_18,-0.08028617957870546
default_16,-0.0802879897286157
services_19,-0.08033181881430614
metals_18,-0.08037764541073111
voters_15,-0.08039924275898032
invest_19,-0.08041186789926538
service_19,-0.08042994261515275
washington_16,-0.0804379370673431
william_20,-0.08050352082766002
republican_19,-0.08052455578413469
corporation_16,-0.08055580043992365
college_18,-0.08061541052111983
movie_19,-0.08067778797993888
global_17,-0.08074720322384914
housing_16,-0.08074769961953612
products_18,-0.08081928500148963
markets_17,-0.0808561059092772
community_18,-0.08087167315872132
ore_14,-0.0809164025901302
growth_17,-0.08092937292599331
court_19,-0.08093280794497101
dow_jones_18,-0.08096724263574821
restaurant_16,-0.08104798321806475
gain_18,-0.08114291724876839
invest_17,-0.08118012509370325
pennsylvania_16,-0.08131925955466482
transaction_19,-0.08132638119207565
returns_18,-0.08134619905685155
development_19,-0.08135826959085693
return_19,-0.08143566840762195
fine_18,-0.08144413267188204
energy_18,-0.08154529807214017
rare_earths_19,-0.08165975035197366
served_19,-0.08165975035197366
short_sell_19,-0.08165975035197366
consume_19,-0.08165975035197366
short_selling_19,-0.08165975035197366
financial_markets_19,-0.08165975035197366
fond_19,-0.08165975035197366
forex_19,-0.08165975035197366
BUY_AND_HOLD_19,-0.08165975035197366
gains_19,-0.08165975035197366
greed_19,-0.08165975035197366
headlines_19,-0.08165975035197366
derivatives_18,-0.0816597503519737
energy_19,-0.08166767785697822
gain_19,-0.08170314086289787
credit_19,-0.08177617225684423
stats_16,-0.08179081495342573
members_15,-0.08182031773654982
federal_18,-0.08182713858372563
tennessee_20,-0.08184656862456459
restaurant_19,-0.08185918431013703
federal_19,-0.08187808466161517
community_19,-0.08189706875683715
security_16,-0.08192476854948297
party_15,-0.08193692009718653
economy_20,-0.08194128044269618
stock_market_18,-0.08195038787900208
society_18,-0.08198593462593273
social_19,-0.08203095732264212
present_18,-0.0820416580571371
elected_18,-0.08205943461423733
media_20,-0.08210728227088382
blacklist_19,-0.08215926696946238
ceo_15,-0.08225911458594512
nasdaq_18,-0.08228173732130714
elections_16,-0.08230866931860273
cancer_19,-0.08232390516940946
case_16,-0.08236385763164966
