feature,feature_score
energy_4,0.007299989183748789
college_4,0.006926127221008205
risk_4,0.006305277564400802
district_4,0.0045968959793100785
bank_4,0.004240471921133216
movie_4,0.0038369731394878536
federal_4,0.0038020426068893
economic_14,0.003506046770495308
development_4,0.003424403729250214
county_4,0.003320847939435434
inc_4,0.0032847955357957702
social_4,0.0031024310649055086
ltd_4,0.0029680545075468022
train_19,0.002951405807322671
culture_14,0.002887773648613301
service_4,0.002850282707670826
health_4,0.0028499967227913594
million_7,0.0028296296767468697
bank_9,0.002819646498348205
consumption_11,0.0027434989261333033
ohio_4,0.0026998823027796436
project_3,0.002657166241797615
world_19,0.0026167027906540464
management_4,0.0025532489298185413
president_4,0.002505198258421415
blacklist_8,0.00247418698630657
stock_market_6,0.002401584453716632
business_4,0.0023949988601615012
council_4,0.002370040359215131
committee_4,0.0022751923597954084
fond_13,0.002267554803837646
DOW_JONES_6,0.002265715862116524
secretary_4,0.0022529167578446475
inflation_10,0.002250681005639743
firm_4,0.0021930559116024153
crash_4,0.0021174332755207192
dow_jones_6,0.0020939076610462905
community_4,0.001965374213720228
train_4,0.0019089901250804787
unemployment_9,0.0018779496795074957
housing_9,0.0018761411157901086
law_4,0.0018696495748673936
technology_4,0.0018317868530180136
movie_10,0.0017906604846665397
credit_4,0.0017285329175150688
representatives_13,0.0017278524478999912
stocks_17,0.0017047511811310034
trader_7,0.001701189297563821
corporation_4,0.0016619884692234744
texas_10,0.001661018446227036
labor_4,0.001608865881584598
vermont_19,0.001563582745080483
economy_13,0.0015630170977233072
fed_14,0.0015544259680337902
committee_16,0.001479449127662047
hedge_7,0.0014623185541346561
act_13,0.001454263709301018
firm_18,0.001450914620586441
ore_20,0.0014508557067671513
profit_13,0.001437291728225687
million_20,0.0013928362511649085
bubble_9,0.0013805663899497667
fed_16,0.0013632682425225306
forex_19,0.00134658967279917
energy_9,0.0013433838224889527
ceo_4,0.001332571171260244
carolina_10,0.0013148290506032722
ministry_1,0.0013091232330421532
buy_16,0.0013044586685329262
companies_4,0.0012868417129542787
services_4,0.0012803849937195189
success_16,0.0012765736819627227
justice_15,0.0012711027180282385
fun_19,0.0012442466748107562
global_4,0.001188189952423735
minister_13,0.0011874835336099121
movement_4,0.0011560063162061151
ore_4,0.001153713603246298
revenue_4,0.0011348072097287832
housing_4,0.0011285774170687545
founded_17,0.0011261922669208112
nyse_18,0.0011071868539419994
BUY_AND_HOLD_20,0.0010924008797499108
fed_17,0.0010879051522569183
project_4,0.0010550338198607844
present_20,0.0010500169629734657
world_14,0.000991096266844771
seats_16,0.0009832646325478756
metals_7,0.0009050537471300135
finance_4,0.0008967002938390367
president_13,0.0008734209490417033
color_19,0.0008595617061632366
seats_12,0.000854885221435775
chance_4,0.0008420588046944566
returns_5,0.0008317349952612352
arts_17,0.0008188197166879574
bubble_16,0.0008034274595582813
oil_10,0.0007958880440112282
minister_8,0.0007895262284773663
management_9,0.0007868572106058735
lifestyle_9,0.0007731911699715877
consumption_14,0.0007703701344762726
movie_19,0.0007629507765211097
judge_6,0.0007344533443000012
justice_14,0.0007292229670387895
religion_13,0.0007115732581813416
security_4,0.0007085260533379545
million_16,0.0006675189849241648
products_4,0.0006589499988228775
firm_9,0.0006243806439932165
fed_9,0.0006167295709250675
million_6,0.0006085873707303735
movement_11,0.0006048223462894464
debt_4,0.0006037718998962438
chance_5,0.0005994669750165604
ltd_10,0.0005643184974205351
cancer_13,0.0005601596158252287
office_9,0.0005383841077480245
leverage_8,0.000531799165885416
energy_10,0.0005290837380647284
inflation_6,0.0005193294363192047
project_14,0.0005160229122204152
court_4,0.0005048983472130785
garden_19,0.0004974224215426037
ohio_3,0.00048739599884044526
unemployment_8,0.00047854469762407257
investment_4,0.0004577704624674883
