feature,feature_score
crash_16,0.0014100838256105197
hedge_6,0.001305656506419628
project_10,0.00038139891707522633
stocks_17,-0.0011937370187826036
derivatives_6,-0.001396725792302167
cash_11,-0.0018761890260031056
bubble_7,-0.002190303171470198
money_12,-0.0023411092443182957
economy_12,-0.002360012305441761
trader_12,-0.00250364356360413
bonds_2,-0.002535505132599214
derivatives_7,-0.0025589476597194906
forex_1,-0.0025700674377339807
bonds_17,-0.0025979597858766025
stats_13,-0.002674875946553801
million_20,-0.0027063268013256536
gain_3,-0.002833026461966126
massachusetts_14,-0.0028429167462820535
success_12,-0.0028481123554122247
forex_7,-0.0029720649364924022
house_3,-0.0029763375157385364
return_12,-0.003057265293474076
project_14,-0.0031207989345036326
project_15,-0.003133568621763905
default_14,-0.0031471879401862913
fun_3,-0.0031768661786993
party_3,-0.00318931161640148
ceo_14,-0.0031963371899997204
ceo_15,-0.003205892022978052
district_8,-0.0032400989645270826
debt_12,-0.0032722926114591155
derivatives_16,-0.0032755210022880955
money_13,-0.003303280226479366
water_12,-0.0033036248624155997
tourism_15,-0.0033324076199068076
fine_12,-0.003370938750024988
stocks_10,-0.003379827054507256
court_14,-0.0034099892304439773
economics_12,-0.0034211473223402233
hedge_4,-0.003421485887584108
ring_13,-0.0034497185540965257
york_14,-0.0034643788587625625
consumption_14,-0.003467572900945015
bubble_13,-0.003502162144315801
election_15,-0.003510669061100824
gain_8,-0.003513872663001294
bonds_3,-0.00352416249607197
holiday_18,-0.0035387327276317215
conflict_15,-0.0035966232545362464
market_2,-0.003601423557419059
million_6,-0.0036224350489112876
cancer_14,-0.0036357682999353935
industry_8,-0.003638816718425986
transaction_13,-0.0036427573638466715
chance_4,-0.0036454456179339178
movie_3,-0.0036641928250526145
house_4,-0.0036887871490108638
lifestyle_18,-0.003691786806556063
stocks_11,-0.0036993261016511347
technology_5,-0.003713976575503275
republican_8,-0.0037289105753468776
conflict_10,-0.0037454612147904687
crash_14,-0.003750807561562186
corporation_14,-0.003766314447962005
lifestyle_14,-0.003768254181840969
money_11,-0.00377590509830652
representatives_20,-0.0037840351593547926
tennessee_12,-0.003799418167252222
bank_8,-0.0038023456209242525
votes_3,-0.0038084514273694524
government_14,-0.00384600644911024
buy_12,-0.00385671423443672
success_3,-0.00386092566601588
debt_19,-0.003870215217870188
world_3,-0.0038815787283932313
oil_13,-0.00388496270404286
home_15,-0.003893614382562238
fine_7,-0.0038973868107945453
freedom_10,-0.0039009296919731763
inflation_13,-0.003916756565867341
happy_16,-0.003917260798273037
economic_8,-0.003918922544769154
conflict_2,-0.003920641959633886
william_16,-0.003925941810647382
pennsylvania_19,-0.00393196602439605
crash_4,-0.003940741687412874
fun_4,-0.003941982709734848
bubble_3,-0.003947695368013005
project_1,-0.003955091221628515
vermont_11,-0.003955816738729268
companies_14,-0.003968752191105107
market_12,-0.003970463128329138
forex_16,-0.003972696713754176
college_8,-0.003981939164359405
stocks_2,-0.00398656049330357
votes_7,-0.003992548858339595
war_13,-0.003996236782331098
million_1,-0.003999597441674463
democratic_5,-0.00400314934257695
earnings_15,-0.004009030301107996
success_19,-0.004010971350354909
business_8,-0.004011001925334457
texas_8,-0.0040170396159315835
inflation_2,-0.004020371094151987
gold_11,-0.004021820378530982
stats_10,-0.0040269746534844055
crash_1,-0.004045694040394965
garden_2,-0.004052370766858604
conflict_6,-0.004053930085618007
short_selling_14,-0.004056007587217336
governor_7,-0.00405900324029973
consumption_6,-0.004059984854174648
food_14,-0.0040698243480630225
risk_14,-0.004089412938987258
chance_8,-0.004092091083160598
restaurant_9,-0.004096615834909878
invest_11,-0.004097151242267771
home_4,-0.004111122645934384
chance_5,-0.004112196185754225
garden_3,-0.004116048335020594
world_13,-0.004116466782258854
forex_15,-0.004117857589921825
society_8,-0.0041183744176743085
justice_12,-0.00411940662867274
political_8,-0.004125463506616955
nasdaq_8,-0.004127782843527217
party_12,-0.004128009242632813
firm_15,-0.004133779360206691
metals_13,-0.00413495079562316
world_12,-0.0041485520714669155
union_8,-0.004150778080436668
freedom_13,-0.004160155163149937
energy_8,-0.004160485143964543
consumption_18,-0.004165207516064728
fed_8,-0.0041692425687111625
revenue_14,-0.004169636123575437
inflation_16,-0.004173131903575045
dividend_15,-0.004175953228086305
money_3,-0.004183136491380468
ministry_13,-0.004185950127172511
garden_12,-0.004188084188638563
money_9,-0.0041890578194703435
minister_8,-0.004192140544908507
arts_10,-0.0041959031913959555
ceo_19,-0.004197050629255505
war_10,-0.004209361838508774
kitchen_15,-0.004210027923620019
fine_18,-0.004210396891222734
judge_3,-0.004211277963274496
stats_8,-0.004211824290645838
derivatives_8,-0.004219189016522185
media_13,-0.004222094304984147
elected_7,-0.004223917937241839
project_18,-0.004225682987370405
society_14,-0.00422650556616655
chance_13,-0.004226611560364679
train_13,-0.004228179610017535
markets_13,-0.004229389842378262
health_8,-0.004230266746106648
blacklist_5,-0.0042343038594299335
fond_10,-0.004240330729159569
community_8,-0.004244396456145561
car_15,-0.004246348488579232
kitchen_13,-0.0042524233013701675
train_12,-0.004254513140642846
ohio_8,-0.004256179309381314
profit_14,-0.004256715349652463
elected_16,-0.004258479810785176
federal_14,-0.004266005149997065
inflation_7,-0.004270662723515173
law_14,-0.004270967582686858
growth_15,-0.004271329416973169
arts_5,-0.004271854443538681
technology_14,-0.004272682848980636
development_14,-0.004272769594453307
fond_7,-0.004276875058363117
movie_4,-0.004283063641781571
million_11,-0.004286926046084538
leverage_16,-0.004287608062689863
technology_17,-0.004288417055557092
restaurant_12,-0.004289081934295447
seats_7,-0.004292796875150828
restaurant_20,-0.0042935194667153235
war_12,-0.004293612755152787
rights_10,-0.0042944482975952655
short_sell_13,-0.00429497547546247
votes_9,-0.00429514981877035
seats_20,-0.004295918978581348
present_8,-0.004298998787306507
management_14,-0.00429963933983799
crash_12,-0.004305290932997763
car_2,-0.004306492924975669
loss_8,-0.004307106484240974
party_9,-0.0043076819769013895
markets_5,-0.004310018037242425
holiday_11,-0.004311123334683619
law_8,-0.004314040079018544
success_13,-0.004320357679538045
market_9,-0.004320811833740623
office_8,-0.004322960806618847
derivatives_15,-0.004323699840066619
leverage_10,-0.00432953561674303
culture_12,-0.004334040743228784
religion_8,-0.0043374385860418755
consume_15,-0.004338063741925069
illinois_5,-0.004338276397615526
banking_14,-0.004339883496789021
short_sell_8,-0.004340678741136394
politics_5,-0.00434113292415419
william_12,-0.004341797977995765
york_16,-0.004343060926508957
founded_11,-0.004344462783504532
missouri_8,-0.004345651060964762
inc_8,-0.004347702523897779
federal_8,-0.004347774615513789
sell_17,-0.004348432405100589
war_3,-0.004349798450263842
food_7,-0.004354980247270768
profit_3,-0.004358656716818921
leverage_12,-0.00435867275129409
tourism_12,-0.004359761039104337
financial_markets_7,-0.0043603910350761945
social_8,-0.004360415559185737
ceo_16,-0.0043624488788835515
sell_10,-0.0043666705865144095
gold_12,-0.004367892672783591
elected_19,-0.0043688414049715355
firm_8,-0.004369525076025549
transaction_11,-0.00437310867283518
stats_11,-0.0043858657260094965
william_11,-0.004389449022442582
hedge_13,-0.004392852431591332
massachusetts_6,-0.004393151173280274
democratic_1,-0.004393419382820674
fine_5,-0.0043946397037959665
firm_17,-0.004395951277468768
court_8,-0.004396109774562751
kitchen_12,-0.004398755409286715
rich_11,-0.004399726336589782
ceo_20,-0.004400959625532175
travel_5,-0.004401785800365832
services_8,-0.004403115725680062
industry_17,-0.004403924215508259
secretary_13,-0.00440613015493887
short_sell_17,-0.004408179825117875
bank_13,-0.004410966641110292
earnings_13,-0.004411244357901833
law_5,-0.004411489445208905
returns_11,-0.004412296102093705
DOW_JONES_18,-0.004412446276715332
members_16,-0.004413133629451238
portfolio_8,-0.004413280273990306
nasdaq_11,-0.00441883917810697
million_9,-0.004420352322936227
world_20,-0.00442147296568578
restaurant_6,-0.004422975714138721
case_15,-0.00442364150013288
house_12,-0.004424055549743589
virginia_18,-0.00442572275636135
judge_9,-0.00442614904103118
kitchen_7,-0.0044277922834131235
inflation_9,-0.004430157287821856
religion_11,-0.004430937223301523
vermont_13,-0.004436192464718514
marriage_10,-0.004437741351793534
opportunity_11,-0.004438263831739064
rights_8,-0.004443195574657066
restaurant_11,-0.004443679904607323
votes_20,-0.004448220135472103
committee_16,-0.0044505912643748365
bubble_4,-0.004454146181121765
ring_1,-0.004460442225415129
ore_10,-0.0044625887813607434
environment_14,-0.004462604387453539
services_13,-0.004463802718119169
party_11,-0.004463844287154383
elected_5,-0.004468070486057241
ministry_8,-0.004469569919365912
inflation_19,-0.004473019904439712
risk_12,-0.004473970494997448
elected_2,-0.004475355983245444
economics_13,-0.004479084234960617
greed_3,-0.0044806126422683775
default_7,-0.004481504173356599
home_17,-0.004482414644632548
politics_15,-0.00448356937069101
gain_12,-0.004485989922391909
world_10,-0.004486316578856853
gain_16,-0.004488943565512327
gain_10,-0.004489620744319645
movement_11,-0.004490700048665297
ring_17,-0.004491210458142314
council_5,-0.0044912413468479965
fun_2,-0.0044988576630225815
hedge_9,-0.0044991773250487865
gains_12,-0.0045005830895301635
travel_16,-0.004503062867090768
conflict_14,-0.004503254921364675
transaction_16,-0.0045037942918299215
elected_9,-0.004505763962929255
holiday_2,-0.0045064529277111685
success_14,-0.004506464197963722
war_9,-0.004506997988435435
leverage_6,-0.004508002775512376
consumption_12,-0.004509428052065179
car_8,-0.00451088921351459
democratic_9,-0.004518047820201354
million_13,-0.004523472363551151
ltd_18,-0.004525483098710525
consume_9,-0.004527272114638392
money_15,-0.004531542513689546
consumption_17,-0.004532769390642977
trader_17,-0.00453457625721454
industry_12,-0.004536257863826698
elected_10,-0.004537190119288148
travel_7,-0.004537799051328095
portfolio_11,-0.004541514318621776
health_13,-0.00454261646376708
sell_3,-0.0045446034941815094
BUY_AND_HOLD_19,-0.004544857393044266
secretary_20,-0.004545189483038592
short_selling_11,-0.004546144866621504
home_11,-0.004548070617406363
blacklist_13,-0.004548130847191989
marriage_8,-0.004548576710534125
representatives_18,-0.004549578801937626
technology_19,-0.004553888979108578
opportunity_9,-0.004553903974588524
gain_14,-0.0045567477180075144
court_13,-0.004557905965119957
environment_18,-0.004559185319390391
color_13,-0.0045606240831825625
media_17,-0.004560986217214102
default_15,-0.0045626179516534025
political_14,-0.004563580815850332
crisis_2,-0.004563997208307402
firm_7,-0.004564369006183533
portfolio_6,-0.004565348211219811
representatives_19,-0.004566241418953898
buy_3,-0.004566916311071023
car_17,-0.004577695416570715
fond_16,-0.004577878698692595
gold_2,-0.004578634181957653
management_13,-0.004580442784485083
members_15,-0.004580710771382379
gold_15,-0.004580936411256986
garden_9,-0.0045854570174106435
voters_16,-0.004586101634382778
train_10,-0.004588482880125655
companies_8,-0.004590213830246759
water_18,-0.0045911847147121375
marriage_5,-0.004591832031580334
dividend_13,-0.004593140236166793
kitchen_17,-0.004596475564471047
cancer_15,-0.004598100560937323
war_8,-0.004598680569105706
media_11,-0.004598976751346395
vermont_10,-0.004599231066595854
investment_5,-0.004600614837873285
justice_14,-0.0046007381179714365
massachusetts_8,-0.004601126361802832
president_20,-0.004601372117999003
president_5,-0.004602287579824504
war_4,-0.0046042424849577655
ceo_7,-0.004604861010510652
act_13,-0.004606565223427506
hedge_5,-0.004607117378510606
BUY_AND_HOLD_2,-0.004607135490417869
oil_11,-0.004615028197289095
pennsylvania_14,-0.004617342560121518
financial_markets_13,-0.004619811658566264
party_4,-0.004619927818373615
consume_10,-0.004622664973192037
derivatives_19,-0.00462450583832037
nasdaq_17,-0.00462657105156008
corporation_5,-0.004627863047355607
political_5,-0.004628345143482537
rich_5,-0.0046299661220306374
party_18,-0.004630789251622458
war_17,-0.004630867965411389
gains_18,-0.004632350692721099
returns_1,-0.004634645241023483
invest_13,-0.004635771387376008
massachusetts_13,-0.004637302329921411
buy_10,-0.004637559418079773
democratic_13,-0.0046381679093874025
risk_8,-0.0046390733962845985
illinois_8,-0.004640896710021392
chance_15,-0.00464102450289825
democratic_16,-0.004644987858976757
BUY_AND_HOLD_3,-0.004645560312914432
conflict_11,-0.004648188213934645
political_16,-0.004648535676146226
voters_8,-0.0046516715080106245
seats_10,-0.004653500281862288
success_20,-0.00465362566082077
loss_18,-0.004653694185556145
fun_12,-0.004657032541067507
labor_19,-0.004659750047074284
return_9,-0.004659866137132984
ring_12,-0.004661481486878572
ltd_16,-0.004662112288464071
texas_15,-0.0046628745099777545
revenue_13,-0.004664771690704739
economics_4,-0.00466564994754246
rich_12,-0.004666482568764807
world_17,-0.004668458027139932
votes_14,-0.0046701593509741015
representatives_12,-0.004670386917618096
freedom_2,-0.004670628737674387
judge_13,-0.0046729883121960246
kentucky_7,-0.004676136064715486
cash_13,-0.00467647516177756
social_9,-0.004678031066132538
success_16,-0.004678387692463359
democratic_20,-0.004678489335113656
ministry_7,-0.004681971566629683
elections_15,-0.004683171046616174
ministry_10,-0.0046865244564242795
fun_16,-0.004686620680113851
rights_20,-0.004686762834151259
government_5,-0.0046871112269641245
vermont_18,-0.004689046627060112
dividend_10,-0.004689372550953452
representatives_13,-0.004691733136320586
short_selling_12,-0.004692435875093892
union_13,-0.004693715191811787
carolina_12,-0.004695343269673136
million_7,-0.004695880538711128
texas_13,-0.004697124780014472
society_16,-0.004697256932107341
democratic_3,-0.004699163947548946
kitchen_3,-0.004699570113523843
house_9,-0.004700152368939392
security_13,-0.0047023738969890205
financial_13,-0.004702515185411582
finance_8,-0.00470293394679413
technology_13,-0.004705107261861241
color_11,-0.0047052291685037995
present_16,-0.004707997927944385
elected_4,-0.004708808580497314
council_13,-0.0047094063108731096
invest_10,-0.00470999644810004
washington_8,-0.004712377374731425
corporation_13,-0.004713524167335126
federal_13,-0.004713778785135747
stocks_16,-0.004714164887604122
food_13,-0.004714416549935763
nasdaq_2,-0.004714843908440058
blacklist_18,-0.004715065608982249
debt_5,-0.004716923938703909
minister_16,-0.004717049318962307
ore_13,-0.004718184970949957
banking_17,-0.004718932035176149
consume_12,-0.004719339898303509
industry_9,-0.004724218845901374
dividend_5,-0.0047243908427441195
rich_13,-0.004727465970482925
ore_17,-0.004728464745099669
virginia_5,-0.004728766970972065
financial_markets_10,-0.004728792996658448
rare_earths_11,-0.0047299855450773755
environment_8,-0.004730556628789429
rich_3,-0.004730614055543048
committee_13,-0.004730931336835842
william_19,-0.004731382244658078
lifestyle_17,-0.004731686139417412
housing_15,-0.0047327504282410615
short_sell_11,-0.004732905208112226
massachusetts_11,-0.004732989323903691
ceo_17,-0.0047330263413416064
democratic_11,-0.004733351234311756
loss_9,-0.00473819792018162
labor_13,-0.0047393932478962284
companies_13,-0.004739886764804369
financial_markets_11,-0.004740433321085336
stats_4,-0.004744028877186768
tennessee_14,-0.004744504790382087
republican_15,-0.004744990783900937
inc_13,-0.0047459401402006
home_2,-0.004748030827259564
service_19,-0.004750380608919946
office_13,-0.004750537172787195
lifestyle_9,-0.004750757973343211
rich_9,-0.0047507811271951805
growth_9,-0.004750837076179249
industry_19,-0.004750876255572245
washington_18,-0.004751496889095574
minister_9,-0.004751603192534382
conflict_7,-0.00475208888700005
investment_13,-0.004752196731371949
management_5,-0.004754420619041877
market_13,-0.004755577810658251
culture_2,-0.004755700140224306
sell_15,-0.004756212188431785
war_11,-0.004757137675617096
rare_earths_13,-0.004757460814177938
ohio_17,-0.004758584782986697
short_selling_4,-0.004759957208563792
present_4,-0.004760536716440722
transaction_18,-0.004762360756112605
georgia_13,-0.004762813323460869
wisconsin_13,-0.004764667416439527
ministry_15,-0.004764779724212298
hedge_20,-0.004765058988693771
revenue_2,-0.0047652283039397725
founded_13,-0.00476552202393723
food_11,-0.004766281270920825
return_13,-0.004766682177182391
development_19,-0.004766867511524287
kentucky_5,-0.004767664707294883
economics_16,-0.004767962783288837
minister_11,-0.004768166924935269
tennessee_5,-0.004768785349808425
bubble_12,-0.004770023536419088
buy_11,-0.004770739033199356
consumption_16,-0.00477158955884287
restaurant_8,-0.004771830677455902
loss_10,-0.0047738013192479166
william_18,-0.0047738231456890155
hedge_10,-0.004774010481139679
president_8,-0.004774924208626752
culture_13,-0.0047758827425846695
voters_15,-0.004776090733513705
rare_earths_12,-0.004776252680545823
tourism_18,-0.004776320117967181
market_16,-0.004776425603328671
short_sell_16,-0.004776735438848689
political_4,-0.004776997841499098
headlines_15,-0.004777525084568701
million_3,-0.004778698801834347
present_10,-0.004778700115338741
cash_4,-0.00477941344411581
crisis_9,-0.004780546463116897
gain_4,-0.004780672970122524
world_4,-0.004780679590812631
invest_2,-0.0047811085789849495
media_3,-0.004781214685167079
pennsylvania_13,-0.004782778911943763
consume_19,-0.00478314375195088
movement_12,-0.004788220827974432
democratic_8,-0.004788309201153562
gains_6,-0.004788792221444238
color_12,-0.0047897368066425194
housing_13,-0.004789935756718799
nasdaq_14,-0.004789938986044939
global_20,-0.004790226886441618
rare_earths_10,-0.004790309753646716
consumption_10,-0.004790866823316841
votes_12,-0.004790908259877424
BUY_AND_HOLD_1,-0.004793150305048321
voters_13,-0.004794022376746932
seats_9,-0.004794163984396827
republican_11,-0.004795077853240426
government_8,-0.004795153211345693
georgia_7,-0.004795189615361073
return_15,-0.004795237352342152
media_15,-0.0047963462759339935
restaurant_4,-0.004796756657591117
republican_13,-0.004797514746703979
minister_10,-0.004798030914265272
investment_1,-0.0047992504536580995
restaurant_3,-0.004799551807741942
corporation_8,-0.004799601852961022
buy_9,-0.0048001990927857285
products_13,-0.004800326807074473
food_16,-0.004800444450428376
vermont_17,-0.004800916275159439
william_13,-0.004801066066966575
william_6,-0.0048026041994278625
justice_8,-0.004802789191768864
short_sell_10,-0.0048036197084759145
senate_2,-0.004803789102120426
kentucky_16,-0.004806079160576115
vermont_15,-0.004806107421707862
buy_17,-0.004806993282148775
political_11,-0.004807698022000317
ring_20,-0.00480773319400567
representatives_5,-0.004807947425458448
georgia_8,-0.004808092417139287
BUY_AND_HOLD_9,-0.004808307185553295
invest_19,-0.004808876691320752
present_13,-0.004809042375265404
rights_14,-0.004809805652878252
ltd_13,-0.004809921154386743
democratic_6,-0.0048107307028938395
environment_11,-0.004810988721693032
market_17,-0.004811264276765282
markets_10,-0.004811532586001222
act_5,-0.00481285885362206
leverage_15,-0.004813503822097709
tennessee_13,-0.004813692387017632
stats_19,-0.004813753545070587
oil_16,-0.004814242716917572
religion_12,-0.004814539770452031
rare_earths_15,-0.004814620653287305
minister_7,-0.004815036089559977
republican_9,-0.004815205302754344
industry_16,-0.00481599549995293
political_12,-0.004816393077947123
blacklist_16,-0.004817294085824386
stats_3,-0.004817323961406128
rare_earths_16,-0.004817818317377864
happy_17,-0.004818122951386616
holiday_13,-0.004818571998315413
profit_19,-0.004819370065628092
president_11,-0.004819937018557541
seats_15,-0.0048200408453274775
housing_8,-0.004820484537484937
georgia_17,-0.004821762267732366
short_sell_7,-0.004823023529637283
served_10,-0.004823265569908153
nasdaq_16,-0.0048233925713515365
pennsylvania_8,-0.004824142488805272
risk_1,-0.004824621011266373
leverage_17,-0.004825619412546977
market_11,-0.004825934297918976
senate_15,-0.0048277539861193205
nyse_9,-0.0048282778045146465
seats_13,-0.004828315139044981
garden_13,-0.004828563369601557
republican_1,-0.004829557234327808
transaction_3,-0.004829697153041557
train_3,-0.004830130392112664
college_17,-0.004831259802092957
fond_17,-0.004831469973211622
justice_20,-0.004832252957380989
nasdaq_19,-0.0048336485324136595
global_8,-0.004835785661543679
short_selling_10,-0.004836009624842275
dow_jones_17,-0.004836103028300553
party_15,-0.004838507622607913
headlines_11,-0.004838968074676519
restaurant_13,-0.004839185245667288
inflation_15,-0.00483964716022236
society_7,-0.004840361677339788
arts_19,-0.004840475302678593
votes_15,-0.004842172424047719
ceo_10,-0.004842363806141847
car_19,-0.004842566337412179
products_1,-0.004843017712376896
color_15,-0.004844149230365335
republican_5,-0.004844583508137812
risk_11,-0.0048457776460760545
gains_8,-0.004845824812140265
corporation_17,-0.004845923909381189
president_3,-0.004846001475554806
greed_1,-0.00484645817327527
money_10,-0.004846651926748424
greed_10,-0.004846769808492435
blacklist_17,-0.004847465390033623
return_16,-0.004847723856521635
house_5,-0.004847762523051746
chance_14,-0.004848016816669553
nasdaq_10,-0.004848196209672517
short_sell_14,-0.004848477600677947
wisconsin_17,-0.004849386186456495
consumption_11,-0.004849472667590194
arts_13,-0.004850264657688475
earnings_4,-0.004850831747176798
kentucky_8,-0.0048509189452883295
media_12,-0.004850968833161939
train_9,-0.004851169920470633
blacklist_14,-0.004852764233313933
products_17,-0.004852905102213634
