feature,feature_score
world_19,0.009182393627249175
color_19,0.008363600060671494
food_19,0.007083563172393959
food_18,0.006599935862823059
movement_19,0.006059708866393332
house_19,0.0058448329083155
home_19,0.005609878350092213
buy_19,0.0055505339124832355
car_19,0.004769219209730257
bubble_18,0.0046769678543126195
color_18,0.004101039372515847
media_19,0.0039753792255815545
political_12,0.0038986140542947244
garden_19,0.003726536818726367
hedge_20,0.0036565664628086525
washington_18,0.0034608352478940896
nyse_1,0.0033299061567985564
crash_7,0.0032301809816284387
religion_19,0.0031879832085945246
stocks_18,0.0031630652621804423
kitchen_19,0.0030686152364011177
virginia_18,0.0030563473235408313
political_18,0.0030110347164690856
media_18,0.0030094049686514523
profit_17,0.0029271497420734647
train_19,0.0026894975757340454
political_19,0.0026764413919197817
buy_18,0.0026198546340036265
lifestyle_20,0.00257371002972826
ceo_12,0.0025559572777915872
loss_19,0.0024804286879417823
war_12,0.0023961936265284754
gold_19,0.002394629397372694
ceo_17,0.002347090945562913
movie_19,0.002281844453956361
legal_19,0.002265972871165811
movement_18,0.002249752276840611
gain_12,0.002243827675386223
war_19,0.0022183765879476127
industry_12,0.0022085728206412193
gain_11,0.002173932400944101
culture_19,0.002165021122311828
house_18,0.002117209684277044
sell_19,0.002110466384309584
justice_12,0.0019229203635219294
william_19,0.0018913591165084843
missouri_18,0.0018852910213917218
government_12,0.001684868349654578
stocks_19,0.001647852708511155
vermont_18,0.0015988608501177782
debt_19,0.001590170694091908
rights_12,0.001563481968479996
governor_18,0.0015207124251463977
wisconsin_19,0.0014707718702236194
legal_18,0.0014570889537488308
marketing_4,0.0014151207340074023
happy_18,0.0013936517088648293
crisis_19,0.001383738159513781
home_12,0.0013692867947081356
car_18,0.0012765047452552914
restaurant_18,0.0012712256318281323
minister_12,0.0012215559990634394
portfolio_18,0.0011860463133989585
rights_19,0.0011363486384411204
government_19,0.0010927754407046076
council_4,0.0010780901361004513
police_12,0.0010267513130129968
case_19,0.0010121670165761155
lifestyle_7,0.0009982541096139163
consumption_19,0.0009973770381754622
illinois_18,0.0009801483889846363
forex_20,0.0009673336495340079
consumption_20,0.0009407305143468214
gain_10,0.0008953851761970055
water_19,0.0008746499912171357
loss_20,0.0008519079542755658
ring_19,0.0008367052810107856
food_20,0.0007994476321551369
ohio_18,0.0007847331221669584
housing_4,0.0007807335872891619
markets_11,0.000773739763044623
return_18,0.0007584674425192394
house_20,0.000751355724220959
buy_20,0.0007455091138870884
william_18,0.0007197568371651198
bubble_19,0.0007141905836682394
war_18,0.000698938823464168
home_18,0.0006767200357389314
fine_19,0.0006750859205269854
dow_jones_11,0.0006589619746999009
representatives_20,0.0006565303360710262
holiday_12,0.0006520220739360428
kentucky_18,0.0006457300900106544
elected_9,0.000618602687056935
marriage_19,0.0005702439384464908
cancer_19,0.000567581458752775
present_19,0.0005511061498397974
money_14,0.0005456337189319038
garden_18,0.0005150641319572102
votes_10,0.0005128514885266666
crash_12,0.0004853158403608449
law_12,0.0004804191552239434
restaurant_17,0.00047474721552573926
kitchen_5,0.0004561511698570886
market_18,0.00044797065931105883
dow_jones_5,0.0004416833253146679
success_18,0.00043438436581830773
conflict_17,0.00040306800760598894
founded_19,0.00039485929956031287
success_20,0.00039330409309568104
governor_19,0.0003923405427249671
