feature,feature_score
york_5,-0.0005924954440565733
william_15,-0.0025849837657171415
politics_3,-0.0035651389614830943
earnings_1,-0.0035729186675614866
stats_10,-0.004420532781895114
members_4,-0.004706824553941535
nyse_16,-0.005216153434017179
market_1,-0.006278830182510653
wisconsin_15,-0.006339819302705063
pennsylvania_2,-0.006463726554215121
election_5,-0.00666535851990917
cash_19,-0.006674438984098097
freedom_3,-0.006713607389003351
bubble_13,-0.0068740626115640245
garden_4,-0.00707569039185596
investment_6,-0.007684830325596037
secretary_16,-0.007788445747198458
industry_16,-0.008082530757097372
economic_12,-0.008104767653091826
labor_17,-0.008176115047795852
chance_6,-0.008270566823579628
success_6,-0.008407840164455749
founded_16,-0.008434637932507583
election_19,-0.008438574771043017
seats_5,-0.008580044459264701
vermont_5,-0.008592571028559304
politics_5,-0.00861565255783916
culture_3,-0.008634399651028302
committee_19,-0.008691322733596763
crash_3,-0.008835213712193757
politics_4,-0.008900708708514227
nyse_14,-0.00891396574180694
senate_5,-0.008937202372750797
election_10,-0.008940125276064248
investment_13,-0.00899610364754142
members_16,-0.009112898527380042
tourism_14,-0.009115096260403766
default_1,-0.009120554245689338
hedge_9,-0.00912531806267287
party_11,-0.009160453655512124
election_6,-0.009202078627483257
elections_10,-0.00922969997022638
members_14,-0.009246153043385252
religion_2,-0.009253071560404202
elections_5,-0.00927719089911041
returns_4,-0.009318964847525812
opportunity_2,-0.009429636283628317
development_3,-0.009455676739917918
lifestyle_2,-0.00946054839441215
president_2,-0.009473848345997715
default_4,-0.009477490908237574
virginia_1,-0.009499667706196212
police_1,-0.009506198881526862
food_3,-0.00955699489443762
companies_1,-0.009562681649061933
lifestyle_20,-0.00959187142213529
judge_11,-0.009593219497253846
founded_15,-0.009624997396144863
loss_15,-0.009632165335841502
minister_12,-0.00964323619313454
case_14,-0.00971370084018608
hedge_13,-0.009741310817377969
markets_14,-0.00981487796422018
opportunity_3,-0.009822376644052656
DOW_JONES_1,-0.009851430361700442
tennessee_14,-0.009853680917736706
gains_16,-0.009862641798169003
stats_9,-0.009916884309021934
oil_1,-0.009965808780243824
unemployment_6,-0.009970244399576944
risk_16,-0.009994130861860007
elections_19,-0.010033935191933897
growth_1,-0.01007324184760039
home_15,-0.010073573734988472
environment_6,-0.010090906098620156
kentucky_10,-0.010094568538047955
party_14,-0.010137285184970346
dividend_2,-0.010143868226660534
cancer_11,-0.010158596123618024
movement_3,-0.01016236323930304
consumption_2,-0.010183662904898161
senate_15,-0.010201257845102885
vermont_2,-0.01021037965917646
texas_3,-0.010227961674838793
fond_2,-0.010251154085006297
ministry_2,-0.010251154085006297
served_2,-0.010251154085006297
tourism_2,-0.010251154085006297
short_sell_2,-0.010251154085006297
invest_2,-0.010251154085006297
derivatives_2,-0.010251154085006297
consume_2,-0.010251154085006297
financial_markets_2,-0.010251154085006297
transaction_2,-0.010251154085006297
leverage_2,-0.010251154085006297
inflation_2,-0.010251154085006297
forex_2,-0.010251154085006297
short_selling_2,-0.010251154085006297
headlines_2,-0.010251154085006297
greed_2,-0.010251154085006297
rare_earths_2,-0.010251154085006297
ore_2,-0.010251154085006297
BUY_AND_HOLD_2,-0.010251154085006297
kitchen_6,-0.010265243616981801
trader_15,-0.010267234071886632
markets_15,-0.010273797344666024
war_2,-0.010278068405894781
gain_2,-0.010284900533390396
founded_18,-0.010291019233462362
hedge_2,-0.010314663315113192
million_3,-0.010315993995802164
hedge_3,-0.010331595171422413
economy_2,-0.010354955071634664
massachusetts_5,-0.010369247024317008
tourism_15,-0.010371416282484924
gain_3,-0.010384084566758878
DOW_JONES_5,-0.010412208591289062
gains_13,-0.010423840873520506
world_17,-0.010428750924803309
ring_1,-0.010438838021615382
minister_2,-0.01044034431834242
risk_3,-0.010441130379860719
union_11,-0.01044391339232802
war_6,-0.010480486705786319
elections_9,-0.010506802125721637
fun_6,-0.010509042924743195
bubble_2,-0.010509307915751642
default_20,-0.010524637660215252
kitchen_2,-0.010530642714671811
votes_2,-0.010534725618340967
gains_12,-0.010564206838779367
founded_2,-0.010570155624297351
justice_2,-0.010577611789762176
loss_3,-0.010578008139722383
georgia_13,-0.010589781962803491
opportunity_13,-0.010589946124551308
