feature,feature_score
inflation_11,0.008977809828313555
earnings_1,0.007076829713284138
opportunity_6,0.006798548510792113
metals_14,0.006298774505828364
georgia_14,0.0057416242258778285
culture_1,0.004785041577500393
party_1,0.004407455600217736
happy_17,0.004078442563661322
revenue_18,0.0036400878629759825
blacklist_1,0.0034900838223206774
dividend_7,0.003461460537504868
technology_18,0.002379022042625789
dividend_9,0.0018050842734029572
founded_18,0.001438726898564724
gain_15,0.001253867080945148
dividend_11,0.000939796361346068
representatives_13,0.0009117119633419435
holiday_17,0.000721843428788782
virginia_19,0.0006542859319591976
president_18,0.0006348631356062117
council_20,0.000597400232004075
political_5,0.0005923499073335892
founded_9,0.0005485283119549767
profit_18,0.0004570155207523241
opportunity_5,8.685821410538974e-05
society_12,1.945643298792987e-05
war_8,-0.0001488410623087466
texas_5,-0.00015078958784666696
kentucky_16,-0.0003128106143245768
products_18,-0.0003282066035034781
travel_19,-0.00038294126686588825
project_19,-0.00047492376237612266
firm_13,-0.000537012588163388
wisconsin_18,-0.000614184955358299
secretary_15,-0.0006194317853067232
development_11,-0.0007827592436159492
police_14,-0.0008050418057581998
york_14,-0.000944120901545964
massachusetts_6,-0.0009751803993543584
inflation_9,-0.0009863688357542922
million_18,-0.0011334186471897655
color_19,-0.0011720910602118773
fine_18,-0.001210918282918283
party_14,-0.001214606741579849
representatives_12,-0.0013707570499558396
police_16,-0.001435553829509506
growth_11,-0.0014380577271554396
economy_15,-0.0015054766674202468
investment_20,-0.0015739975815391328
union_18,-0.0016016350836138837
economics_20,-0.00164265190589723
founded_10,-0.001691116406869675
tennessee_19,-0.001712230539050097
movement_7,-0.0017804797938254068
ceo_18,-0.001861814906714443
return_9,-0.001950873605272485
rights_13,-0.0019536024438163713
york_12,-0.0020237556016145406
opportunity_9,-0.002031257985305812
act_9,-0.0020721757238767015
vermont_18,-0.0021099228310800687
bonds_4,-0.0023078082815279457
stocks_8,-0.0023800943757685154
travel_18,-0.0023906752633153783
media_20,-0.002396285428604239
project_18,-0.0024108916144902626
gain_17,-0.0024132624456579153
law_11,-0.002484106995319535
ltd_19,-0.002566918605809998
train_14,-0.0026170735801192445
investment_18,-0.0026542395046192935
banking_15,-0.002680901663969992
marketing_6,-0.0026990093715202777
william_18,-0.0027003875717699797
carolina_8,-0.00271350574376632
ceo_8,-0.0027201279290931524
color_13,-0.002747273100533487
freedom_8,-0.0027671198100157612
society_16,-0.002767834632908328
representatives_16,-0.0028081021912689684
oil_15,-0.0028325441595246524
economy_18,-0.002839696947205028
industry_18,-0.0028966549402360984
missouri_19,-0.002973360201474451
sell_12,-0.0029737871083855617
religion_11,-0.0029769751409982393
nasdaq_17,-0.003006199072014848
debt_17,-0.003048977987876089
politics_17,-0.0030755788395215424
voters_16,-0.0030899674786697418
ring_11,-0.0031138996243322615
environment_13,-0.003114017796381474
bubble_17,-0.003169367944435675
industry_19,-0.003204044119549798
cancer_18,-0.0032273803578070303
crash_17,-0.003228134481447231
founded_12,-0.0032878827619274185
profit_15,-0.003305852911358853
arts_16,-0.0033304983821119015
home_18,-0.0033342939545051298
buy_13,-0.003336006535451874
color_18,-0.0033370368777625005
law_14,-0.003345485626259759
metals_15,-0.0033693386961337612
gold_13,-0.0033702142957608983
holiday_18,-0.0033721205233108176
fine_8,-0.0033819903093162294
oil_12,-0.0033914514099187
ohio_20,-0.003414315762045583
money_7,-0.003417328042606349
legal_13,-0.0034424788995224944
markets_18,-0.0034547714546855125
kitchen_15,-0.00347988533445589
home_17,-0.0035000796274632594
economics_14,-0.0035025671596401464
gain_13,-0.003506555671580025
gain_18,-0.0035205558392566562
culture_16,-0.003526424523702887
ceo_5,-0.003531339213791429
car_13,-0.003554333740276494
industry_15,-0.003555574338316414
nyse_18,-0.003565381787723121
ceo_10,-0.00356711114909154
invest_15,-0.0035846381102835776
vermont_19,-0.0035869253307980963
economy_20,-0.003592430590464035
members_10,-0.0036035672305257506
dividend_19,-0.0036261304507167803
wisconsin_10,-0.0036375611626342065
seats_11,-0.003649045012400309
lifestyle_18,-0.0036520430920040205
inflation_15,-0.00365668266849386
derivatives_18,-0.0036701906154299026
fond_18,-0.0036701906154299026
headlines_18,-0.0036701906154299026
BUY_AND_HOLD_18,-0.0036701906154299026
greed_18,-0.0036701906154299026
forex_18,-0.0036701906154299026
short_sell_18,-0.0036701906154299026
rare_earths_18,-0.0036701906154299026
transaction_18,-0.0036701906154299026
short_selling_18,-0.0036701906154299026
tourism_18,-0.0036701906154299026
financial_markets_18,-0.0036701906154299026
default_18,-0.0036701906154299026
leverage_18,-0.0036701906154299026
gains_18,-0.0036701906154299026
ministry_18,-0.0036701906154299026
ore_18,-0.0036701906154299026
consume_18,-0.0036701906154299026
consumption_18,-0.0036701906154299026
served_18,-0.003673833499155088
oil_16,-0.0036740025783823516
cancer_14,-0.0036817907171116104
federal_9,-0.003682586660543774
profit_16,-0.003682927950733972
william_8,-0.003691516433965969
bonds_2,-0.0036943412186599247
missouri_14,-0.0037227223284778343
nyse_17,-0.0037644129568548566
home_20,-0.0037719224607984493
housing_14,-0.003788776227165935
elected_16,-0.0037959172747786376
religion_3,-0.003796946820851055
inflation_14,-0.003807535362609826
invest_18,-0.0038100186675239732
culture_11,-0.0038136050612118
bonds_12,-0.00381478336478962
return_11,-0.0038199299689446243
bonds_14,-0.0038269212350928285
color_14,-0.0038488923668296817
happy_13,-0.003859403364136993
media_16,-0.0038629893498840274
industry_6,-0.0038644990696245383
portfolio_1,-0.0038775788297659153
garden_17,-0.003884396102919441
vermont_15,-0.0039015280498490013
georgia_13,-0.0039045820039789623
hedge_11,-0.003911907884374987
war_14,-0.003937022682740298
economics_6,-0.003938258751884249
ceo_17,-0.003938758827299815
money_8,-0.003950218637232661
dividend_15,-0.003954493347429966
fine_17,-0.0039687235257526154
markets_13,-0.00397362441347251
nasdaq_2,-0.003981684550459596
color_17,-0.004000740299310301
investment_15,-0.004008038350559162
wisconsin_12,-0.0040180282900396545
gains_15,-0.004037941144213852
derivatives_15,-0.004037941144213852
consume_15,-0.004037941144213852
transaction_15,-0.004037941144213852
tourism_15,-0.004037941144213852
consumption_15,-0.004037941144213852
headlines_15,-0.004037941144213852
leverage_15,-0.004037941144213852
BUY_AND_HOLD_15,-0.004037941144213852
short_selling_15,-0.004037941144213852
rare_earths_15,-0.004037941144213852
forex_15,-0.004037941144213852
fond_15,-0.004037941144213852
default_15,-0.004037941144213852
short_sell_15,-0.004037941144213852
greed_15,-0.004037941144213852
ore_15,-0.004037941144213852
financial_markets_15,-0.004037941144213852
ministry_15,-0.004037941144213852
gain_11,-0.0040391267424106925
served_15,-0.004049006392443566
missouri_11,-0.00405138405786396
holiday_13,-0.0040866179378625574
earnings_16,-0.0040950868573421005
