feature,feature_score
william_9,0.06155096405871545
dow_jones_4,0.05704458066941607
stock_market_4,0.05095051211140918
kentucky_4,0.04389930779281288
union_4,0.03656630714149696
law_13,0.02813170287335054
stocks_4,0.02793581687100377
bank_4,0.026884267072867795
firm_15,0.02638536468171828
economic_1,0.02634201406235388
secretary_12,0.024982396390756657
ceo_13,0.024323682839727235
firm_12,0.02307211334934811
media_15,0.022963040012264634
metals_13,0.022230168537572804
stocks_5,0.021481728471858495
credit_4,0.02132731835573871
money_19,0.02110206619763171
travel_3,0.02035836545793466
portfolio_17,0.02016698005441442
lifestyle_15,0.019825160785528408
inflation_12,0.019751129706075
government_12,0.019117714158243128
global_12,0.018574760061975715
war_2,0.01797429232662977
carolina_11,0.01709038272420722
ltd_4,0.016899600620958143
corporation_12,0.01636185150088898
act_12,0.016272994053379876
financial_4,0.01622092332872236
economics_14,0.015748013803460803
office_4,0.015708603637557994
return_13,0.01558312367164445
security_4,0.015121909470250449
seats_15,0.014911556422778216
pennsylvania_4,0.014878861200186
bonds_2,0.014862871304516223
finance_4,0.014823958472432097
marriage_12,0.014696124243278087
federal_12,0.014683346321757629
bubble_12,0.014648466358601375
kitchen_8,0.01460127827285278
environment_5,0.01439753325083053
holiday_13,0.014214353884816622
products_19,0.014186524567646042
war_18,0.014123604839452786
case_15,0.014112910428453907
judge_10,0.013785857920157208
stats_10,0.013201830630194733
law_11,0.013164673430375196
house_4,0.013157339989215023
hedge_1,0.013054385049946738
fed_8,0.01276353599118447
risk_17,0.012657814701475489
lifestyle_1,0.012654171047418039
ministry_12,0.012555586140301412
economy_1,0.012254861068628897
firm_6,0.012224177060321107
stocks_3,0.012095223284305966
kitchen_18,0.011973281047655781
portfolio_3,0.011891328048741111
metals_17,0.011702254477288255
technology_12,0.011657255492447916
water_13,0.011650010788741883
service_4,0.011638067610509627
kitchen_4,0.011616353223632215
holiday_4,0.011502106804510182
inflation_6,0.011498132332265865
ministry_2,0.011389296110304458
corporation_19,0.01136959530940449
voters_2,0.01122846938517721
default_10,0.011184153653801387
hedge_10,0.011136376942471937
washington_4,0.011120428858848697
health_4,0.011094008689409707
firm_16,0.01100899616483606
products_13,0.010912140637268863
industry_8,0.010874939249222604
committee_7,0.010645384171144268
housing_4,0.010594407867233447
return_5,0.010507188886666574
energy_12,0.01038654154027625
chance_4,0.010364949576116066
ceo_17,0.01018429367380962
representatives_12,0.010173414821329918
business_13,0.010163916092952262
inflation_11,0.010065517978457495
court_12,0.010024301245681632
color_4,0.010010380463784375
marketing_19,0.009996311306670336
global_4,0.00985227279505152
housing_12,0.009842329506382929
garden_19,0.009797124065162621
development_7,0.009758885343472311
credit_17,0.009740790408425704
return_15,0.009711000032139894
washington_18,0.009686370128710963
justice_8,0.009571142728290271
case_19,0.00950139114984896
ministry_15,0.009342315744981122
conflict_4,0.009323781152388832
crisis_15,0.009320205062017339
council_12,0.009270282839384381
color_17,0.00917411915027817
default_15,0.009013601569077646
firm_4,0.008987762904259644
buy_17,0.008892495779866106
cancer_4,0.008887249402561448
hedge_12,0.008872777924058894
global_19,0.008866335607637698
politics_1,0.008818709059566675
economic_19,0.008811052058821555
representatives_18,0.00873506501821344
seats_1,0.00871821283709131
garden_11,0.00871280787680435
marriage_9,0.00869827053594674
labor_2,0.00867596057793325
movie_19,0.008605699331799842
environment_13,0.008542174499971434
technology_13,0.00850743475266107
georgia_11,0.008490186472423144
inflation_1,0.008485257882226493
ohio_4,0.008479561803314706
banking_1,0.008377019296603772
social_4,0.008360039740585811
freedom_5,0.008278927396896197
services_4,0.008256893539608923
debt_18,0.008195489514105314
social_13,0.00815676652241959
opportunity_12,0.008046224871691465
trader_2,0.008033093854800999
crash_17,0.008024501800125084
