feature,feature_score
senate_19,0.005104458500278697
leverage_11,0.0047530445514906376
earnings_3,0.0031896555843107686
leverage_3,0.002906720094780124
stock_market_13,0.002384643018649335
money_8,0.001157879168489373
washington_8,0.0007728311088176509
blacklist_13,0.00035038515039462757
conflict_9,0.0002862253029748851
vermont_8,-6.442131282642371e-05
tourism_3,-7.558030373207014e-05
kitchen_1,-8.497761211174737e-05
blacklist_5,-0.0008787389351065711
leverage_2,-0.0009471263515532735
blacklist_14,-0.0009819108019047506
banking_15,-0.0011420114314333763
leverage_12,-0.00124907652265287
train_3,-0.0012750110710051832
dividend_15,-0.0014214456297734657
fed_1,-0.0014874851997499273
elected_3,-0.0017695635680821775
economics_10,-0.002094425951999712
portfolio_14,-0.0021250174619553476
opportunity_8,-0.0022098952179476993
DOW_JONES_13,-0.0023465605015963176
tennessee_7,-0.002702032885787098
ministry_1,-0.00287049738384757
ore_11,-0.0029942723330731668
housing_1,-0.0031003451199214547
massachusetts_7,-0.0033221140363794087
trader_5,-0.0033586072118495956
judge_1,-0.003460692259163145
environment_15,-0.00356766998194753
court_7,-0.003637816825224971
fine_11,-0.0036446125533463824
gain_4,-0.003676949850886979
portfolio_7,-0.003712817462965523
blacklist_6,-0.0038224307907240183
georgia_1,-0.0038383247061266833
opportunity_9,-0.0038759240344130143
business_1,-0.003892617080893057
religion_14,-0.003944676134402303
restaurant_17,-0.003947660684517995
union_8,-0.004059557383877488
judge_6,-0.004180692808501196
development_1,-0.0042083883951865575
finance_13,-0.004215700819279733
minister_1,-0.004298453415288872
minister_5,-0.004301389034251879
illinois_1,-0.004335329684577704
financial_8,-0.0043365140433140326
court_8,-0.0044710174341807685
home_1,-0.004628723367911291
sell_3,-0.004669278781477382
derivatives_1,-0.004706398438551629
market_13,-0.0047557682211743614
gain_3,-0.004760049429552415
firm_1,-0.004764840542713822
governor_16,-0.004765261284917832
members_12,-0.004769728924954464
water_2,-0.0048013304693654835
crash_6,-0.004848257081902729
carolina_14,-0.004897306600963436
home_15,-0.004909623403295949
markets_16,-0.00492834741081134
oil_2,-0.004931436933400257
home_2,-0.004933204473488817
movement_2,-0.004962344235040295
cash_1,-0.005005972880025955
judge_5,-0.0050505430012720565
garden_4,-0.005075917284081455
representatives_18,-0.005096045156368722
stats_12,-0.005108505448644917
federal_1,-0.005155252413228983
election_5,-0.005157423109156967
pennsylvania_2,-0.005196697913951697
holiday_3,-0.005198823367850358
project_10,-0.0052028952447231045
nasdaq_15,-0.005225825324180566
justice_1,-0.005265666051727913
global_2,-0.005285617493697781
case_2,-0.005287672188162729
elections_18,-0.005317190824779328
pennsylvania_15,-0.005409032322902907
markets_3,-0.005421842088405238
society_2,-0.005423395346797632
present_1,-0.00546640954893467
union_15,-0.005510479301649806
leverage_13,-0.00553277232085303
members_1,-0.005563801676857794
marketing_13,-0.005600841168524861
county_8,-0.00561363611221759
consume_2,-0.0056167559015045665
washington_1,-0.0056216961800582554
gain_2,-0.0056488093955104676
wisconsin_3,-0.0056584432614460445
ohio_3,-0.005678481008814162
committee_12,-0.005708814786229355
opportunity_6,-0.005718127275559625
development_13,-0.005722851581584254
credit_1,-0.005727999271164563
massachusetts_15,-0.00572820826071514
conflict_12,-0.00577348350034077
environment_10,-0.005777310597920748
office_7,-0.005792455180628475
fine_10,-0.005798391646408474
hedge_5,-0.005832187525090826
sell_1,-0.005888713577733906
legal_2,-0.005904491303723769
culture_8,-0.0059055533891281264
war_14,-0.005912674790281814
corporation_1,-0.005922123629457254
products_1,-0.00592600473927869
profit_8,-0.005970115571011703
media_1,-0.005976057148918357
massachusetts_3,-0.005984391881233031
metals_5,-0.0059892378091012995
finance_1,-0.00598940135291004
fine_8,-0.005996464447510031
restaurant_13,-0.00600472711767428
loss_2,-0.006016901673510655
georgia_3,-0.0060319689010488895
senate_16,-0.0060506076374720495
government_7,-0.006065975935897217
financial_7,-0.006066598979156912
market_9,-0.006085512829387474
markets_6,-0.006103767643751956
massachusetts_1,-0.006130446899084374
water_1,-0.006132087951452192
chance_2,-0.006139233697881674
tennessee_8,-0.006141743186046567
portfolio_15,-0.0061837823377022035
transaction_2,-0.006208043857924528
garden_8,-0.006210593811863752
portfolio_13,-0.006219696422664756
elected_12,-0.006235304977544098
consumption_2,-0.006259527983851832
project_1,-0.0062623596692831015
members_11,-0.006306541148221334
stats_4,-0.006309795314610356
court_1,-0.006314937825533451
justice_4,-0.0063251099429612045
banking_3,-0.0063404463959011005
william_15,-0.006348850419185781
democratic_2,-0.0064341176501327094
tourism_5,-0.006442891410873441
tourism_1,-0.006448805576784044
party_2,-0.006454339359120853
rights_1,-0.006455039169790178
health_7,-0.006457930405534662
transaction_15,-0.006477496941185312
management_1,-0.0064823500058601045
economics_13,-0.0065284132195005725
gold_1,-0.006528415919400787
credit_8,-0.0065699011649192895
transaction_13,-0.006598878904785055
washington_7,-0.00661223544920273
opportunity_10,-0.006628964794316494
portfolio_1,-0.006650875047277749
unemployment_7,-0.0066630348744599836
consume_3,-0.006676447637540828
ohio_2,-0.006680306766904187
market_1,-0.006680477980730837
arts_1,-0.006692022974512102
markets_2,-0.006693179624394441
washington_3,-0.006708235918194782
services_1,-0.0067126705950800725
vermont_9,-0.0067224624427790316
housing_3,-0.0067248731836069275
headlines_1,-0.006733282157309195
garden_9,-0.006750099347948124
health_1,-0.006753150644229699
success_2,-0.006781322921780353
million_14,-0.006793129115876262
community_8,-0.006835886063865293
college_7,-0.006838392687314165
office_15,-0.006840578861254665
movie_8,-0.006840591680480013
wisconsin_15,-0.006848551621246646
kentucky_11,-0.00685281210127382
carolina_3,-0.00685360840875524
development_2,-0.006857267372839271
movie_1,-0.0068719596851236405
elections_5,-0.00687821704133067
legal_1,-0.006886192168036875
stock_market_3,-0.006889774491841161
conflict_2,-0.0069114721340793215
companies_8,-0.006932339135214183
buy_2,-0.006939386747906773
marriage_8,-0.006944375448379891
consume_7,-0.006945460693261185
voters_1,-0.006950998780163009
pennsylvania_1,-0.006955406999167968
stock_market_4,-0.006968438775484942
short_selling_1,-0.006970641916618225
financial_13,-0.006984240892971871
seats_1,-0.006990219541317821
fun_2,-0.006995074950004998
money_1,-0.007003819389217325
william_8,-0.007003870178090099
food_2,-0.007019021397974922
labor_1,-0.007031377995901056
short_sell_1,-0.007044818519343044
rare_earths_1,-0.007044818519343044
financial_markets_1,-0.007044818519343044
BUY_AND_HOLD_1,-0.007044818519343044
kentucky_2,-0.007054944534641372
unemployment_1,-0.007060926588664573
law_1,-0.007067157126938839
trader_8,-0.00706977253974701
fine_12,-0.007089860504233436
fond_3,-0.007089933394781434
served_5,-0.007120753719480089
council_2,-0.007125961598787223
ohio_8,-0.0071265498704990325
rare_earths_2,-0.007132535069393375
BUY_AND_HOLD_2,-0.007132535069393375
short_sell_2,-0.007132535069393375
financial_markets_2,-0.007132535069393375
pennsylvania_7,-0.007147761527359009
illinois_3,-0.007148046717510947
short_selling_2,-0.0071664116415453005
college_13,-0.007168877301366261
tennessee_1,-0.007169076236341376
justice_10,-0.007171842938444151
law_7,-0.0071921853649786534
vermont_11,-0.007210550858807818
revenue_8,-0.007236920992983964
ltd_13,-0.007249958026887593
movie_2,-0.007258220700047735
vermont_17,-0.007265155159467196
committee_1,-0.007279474771183736
consume_11,-0.0072980388991102044
credit_7,-0.007312808184641928
social_8,-0.007329691363650093
fond_1,-0.007331333597482903
