feature,feature_score
derivatives_2,0.011425851661648223
opportunity_7,0.010441761626300528
blacklist_8,0.009077962780780347
chance_10,0.0073169171575238725
ltd_5,0.007021984395540448
republican_5,0.006613702520688314
minister_3,0.006587210484675632
voters_4,0.006576622405954446
happy_8,0.006374322678102784
elections_5,0.006358860199754712
trader_20,0.006145473580529348
DOW_JONES_15,0.006134181855512644
committee_1,0.005733820601902373
forex_20,0.005634146202019097
dow_jones_15,0.00560171579189539
inflation_20,0.005465302917194048
trader_8,0.005333273319673681
vermont_1,0.005250849084029041
committee_20,0.005217222858926585
governor_11,0.005012994801395987
elected_3,0.004882727404438914
profit_4,0.00470005646311582
industry_17,0.004408054115877524
headlines_2,0.004407433220451384
politics_3,0.004390733877699571
stocks_3,0.004320865732932044
revenue_17,0.004243089778413966
service_17,0.004078733211288976
headlines_17,0.004019420541486185
political_5,0.004010632438071315
cash_8,0.004006467109433665
ohio_17,0.003988468437074189
debt_10,0.0039781864003544335
portfolio_20,0.0039504594209054614
governor_10,0.003929026198570096
ohio_6,0.0038733257800404484
minister_2,0.003861365485461965
inflation_18,0.003836189468604112
restaurant_1,0.0037607967393372245
cash_19,0.0036057484281678764
portfolio_15,0.00360175163000791
lifestyle_6,0.003547455512140063
returns_7,0.0034686973688385692
financial_markets_18,0.0034405129847742354
car_3,0.0034054732244208187
college_17,0.0034053505846396216
derivatives_3,0.0033703280619516328
headlines_19,0.0033162402999178165
rich_11,0.0033070004918871023
firm_10,0.0032900444062719412
freedom_5,0.0032459330475863137
ministry_10,0.0032435839700017065
fun_2,0.0032278921697898475
ministry_4,0.0031848944045701267
present_8,0.003175015344191978
world_10,0.003166602731974266
consumption_19,0.003138066439750631
food_2,0.0031216558047667984
earnings_1,0.0030907633232725384
ministry_11,0.003082861501538381
greed_12,0.0029636535087593564
invest_20,0.0029237887849518085
representatives_4,0.0028958676764048396
federal_17,0.0028856969695718383
crisis_15,0.0028666553797007887
consume_7,0.002810061024858568
cash_15,0.002787597022919264
leverage_3,0.0027498869555755865
returns_6,0.0027247575292835167
seats_4,0.002697666310300062
debt_9,0.002652652539619038
wisconsin_17,0.002641793865885611
act_17,0.0026371330330176466
global_3,0.0025876823305553075
war_20,0.0025276581955189005
garden_14,0.002526632723001021
william_12,0.002494108194266054
county_17,0.002417877980934047
debt_20,0.0024013076677204203
gold_2,0.0023578656733720836
virginia_17,0.002269264028084117
greed_15,0.002262422736869363
gold_8,0.0022440274267517602
money_9,0.002217858076927248
media_2,0.002194015915050218
success_8,0.0021711326629088256
leverage_18,0.002164871866754292
consume_9,0.0021575431545649117
society_17,0.0021526895367951714
texas_1,0.0021435976746486452
world_9,0.0021378931823036185
economy_11,0.002127477815124701
food_1,0.0020873560847121777
arts_1,0.0020576748108442457
stats_6,0.002028676602380863
gain_10,0.002003322343791991
water_8,0.0019483641311545785
headlines_1,0.0019419917482530913
buy_2,0.001932439625039395
dow_jones_6,0.0019303048180979276
return_12,0.0019282447516048684
served_18,0.0019201114850990963
house_1,0.0019200465831345382
BUY_AND_HOLD_4,0.001883770827112352
crash_16,0.0018825492744834582
georgia_1,0.0018763322659142156
tennessee_1,0.0018665756901453888
leverage_4,0.0018531590220662864
rich_1,0.001835852691220685
inc_17,0.0018313267912930975
conflict_2,0.0018268522934385522
culture_20,0.0018130769159097726
movement_2,0.0018122815628497158
movement_15,0.0017683120646350358
finance_17,0.001736570714404828
seats_11,0.001723019317183394
politics_5,0.0016800998453530447
blacklist_9,0.0016715820925473635
dividend_13,0.001665802933078675
religion_19,0.00164034397519075
