feature,feature_score
BUY_AND_HOLD_14,-0.18792122215665924
BUY_AND_HOLD_17,-0.25813229019710265
unemployment_6,-0.2658647070121708
greed_9,-0.30541959289442555
BUY_AND_HOLD_9,-0.30562126271544643
unemployment_13,-0.32081322143787017
garden_19,-0.32697316040369523
unemployment_12,-0.32731085926892517
unemployment_9,-0.3403183874952467
greed_17,-0.34325867725732934
unemployment_1,-0.34498850228058703
trader_13,-0.3489391616318226
lifestyle_11,-0.3537353059348745
unemployment_3,-0.3538055545602291
trader_10,-0.3588550825674267
banking_5,-0.36239620766757097
rich_9,-0.36271183926549605
carolina_2,-0.36410647213593067
train_6,-0.36456222274476746
kitchen_12,-0.365853861223059
opportunity_13,-0.36612843193932476
carolina_10,-0.3668195324112768
train_20,-0.3668901275050794
greed_14,-0.3672046982465832
council_9,-0.36740157097307025
rich_13,-0.37014881782385955
marketing_9,-0.37319368073673753
opportunity_15,-0.37362057194729265
trader_9,-0.37721639207841184
economy_1,-0.3778164153556025
opportunity_1,-0.38040693253535135
gain_19,-0.38051106417248787
kitchen_16,-0.3808536711557594
greed_12,-0.3812661263098985
opportunity_10,-0.38161132435733675
media_1,-0.3817762386969058
marketing_3,-0.38232516646372233
returns_7,-0.3825204167119602
opportunity_18,-0.3831699368611806
secretary_3,-0.3832651973564842
cash_9,-0.3836031159537597
unemployment_16,-0.3842992378222894
corporation_9,-0.3857985185820128
ring_14,-0.38590829916626856
money_9,-0.3859695243835285
kitchen_19,-0.3860692664230213
gain_15,-0.3866346574500438
trader_15,-0.3869672387036327
marketing_6,-0.38715346527188454
marketing_17,-0.3872135118144014
opportunity_9,-0.3876805455415706
car_13,-0.3893820422147287
buy_13,-0.38977347763369624
happy_9,-0.38988633416669793
returns_2,-0.389955011930487
home_13,-0.390795305041848
opportunity_16,-0.39119570345221877
inflation_10,-0.3912706982868877
district_9,-0.39153500447333944
returns_10,-0.3917085466376178
dow_jones_17,-0.39174091097180713
ceo_3,-0.3925818079364327
lifestyle_15,-0.3928673277683872
economy_4,-0.39307061458073267
marketing_14,-0.393866093143434
court_9,-0.3938734106136856
present_15,-0.3938908000408112
elections_2,-0.39402129332658675
business_9,-0.3940535055718508
movie_9,-0.3946295121161227
buy_9,-0.3946398352773769
fed_9,-0.39471081916250716
default_9,-0.3948954976237498
car_9,-0.39523695935917447
sell_17,-0.3954197962977981
washington_9,-0.3956363693039639
nasdaq_3,-0.39679579818810246
gains_15,-0.3968620115248537
train_15,-0.39716493508215056
ohio_9,-0.3971653415727728
DOW_JONES_13,-0.397337244509193
happy_15,-0.3973779914346259
gain_16,-0.3973945818586825
financial_9,-0.39743418025849203
fun_12,-0.39751661953068745
committee_9,-0.39759362583506097
technology_9,-0.39790844954613247
inflation_13,-0.3981888132016239
restaurant_9,-0.39819276795341507
banking_11,-0.3983028007475225
culture_9,-0.39843355414650883
companies_9,-0.39882033921090854
debt_10,-0.3989991173223555
investment_9,-0.39935550159352795
media_6,-0.3993666558140644
