feature,feature_score
representatives_14,0.022640571441644018
elected_6,0.016194135655821996
water_2,0.01578647587962061
representatives_16,0.014430731996120128
short_sell_13,0.013103268280241154
blacklist_12,0.012754802664027575
culture_16,0.012503859687766595
unemployment_2,0.012238247143138148
ore_4,0.01221907249374965
metals_1,0.012112328803769534
senate_11,0.011901787280581689
world_2,0.01121851767063895
washington_16,0.010429280588104373
minister_18,0.010132948233437689
fine_12,0.010007194736404147
district_14,0.009813702004865709
project_9,0.009810027822553292
council_14,0.009728424742779485
dividend_11,0.009644520069692363
project_10,0.009610257651856146
fond_18,0.009600102791607324
senate_9,0.009512925595763356
rights_16,0.009445100473505575
representatives_12,0.00935940083375919
society_16,0.009347531417696574
success_19,0.009226516338617107
district_2,0.009179054723053182
tennessee_13,0.009114390761152391
marriage_6,0.009111938477534243
growth_2,0.009021835033410275
industry_2,0.008919823734444688
train_16,0.008895001642480981
election_9,0.008884333774294451
council_2,0.008773177091194162
served_20,0.008405482242776286
bank_14,0.008292686676619998
community_2,0.00815106906038956
legal_2,0.008132192195795862
service_16,0.007962186782344149
ore_17,0.007820161121282166
short_sell_19,0.00771122355239442
fine_20,0.007653390387505943
district_16,0.007559301069673663
global_10,0.007503221902291158
york_14,0.007468467720375571
development_2,0.007293583026845507
kentucky_8,0.007265495863101479
movie_16,0.007159428409799107
short_sell_12,0.007066945840723915
inflation_16,0.007065227158833687
sell_20,0.00684845687001705
finance_2,0.006801791963708936
ring_14,0.006775824157272914
chance_3,0.006644308767474438
founded_17,0.00663212659857162
sell_19,0.006579094802671337
food_12,0.0065399812776694155
success_4,0.006523096228959813
investment_16,0.00648381748386091
housing_16,0.006478524075219272
representatives_17,0.006429441870960617
fun_14,0.006298127481763216
ceo_2,0.00623233092815465
arts_2,0.0061785552748795155
act_14,0.00617798996453256
college_16,0.006124573186517113
chance_13,0.006090049840893808
industry_8,0.006048932779970095
management_2,0.0060068452986993485
labor_14,0.0059719361671120245
movement_13,0.005960979460367976
bonds_10,0.005914320630917014
political_12,0.0058910972276573935
transaction_9,0.005842627787671972
products_14,0.0057505829714901814
financial_4,0.005737573033213561
