feature,feature_score
labor_9,0.0100545064016359
votes_11,0.00864158598315603
president_11,0.008301630474640853
president_9,0.007544246151418976
train_6,0.007080090452766985
election_11,0.006570450596100108
elections_11,0.006315078128600193
voters_12,0.006167785317083485
dow_jones_4,0.0055417291529835655
DOW_JONES_4,0.005407230392954742
republican_9,0.005346193163880919
votes_9,0.005337053403841363
seats_6,0.005187476666578661
served_6,0.004379994262767073
risk_3,0.0041539482758104155
council_3,0.0039188833641221835
debt_3,0.0038541289310485504
founded_3,0.0036320870383246494
crisis_6,0.0036100170573066135
representatives_9,0.0031864862855823127
crash_6,0.002410627549565203
hedge_1,0.002324751609917697
fine_14,0.0021624529309982377
ceo_6,0.002071040118542045
ring_6,0.002048756795195272
transaction_8,0.002036869586681722
founded_6,0.0018717842579621725
stocks_2,0.0018516285413190392
bonds_6,0.0015740863191107568
stocks_4,0.0014653962178945656
secretary_9,0.0014612667813336034
holiday_7,0.0014156965783939546
energy_3,0.001296439070594979
minister_6,0.0012187807818569985
movement_10,0.0010986047329771154
arts_10,0.0010894422317281548
environment_4,0.0010629827259105884
members_6,0.001036992554331806
car_6,0.0010024690572391747
founded_2,0.000998995311497519
management_3,0.000985929515154349
elected_2,0.0009523289280512603
seats_2,0.0009334669646038352
culture_3,0.0009202747571771086
ohio_9,0.0008795979644647955
union_3,0.0007687711562253563
wisconsin_2,0.0007454921968371275
banking_3,0.0007251344068529786
bubble_6,0.0006734377469639786
politics_5,0.0006615992387479341
markets_5,0.0006537150689345017
cash_6,0.0006458262690490768
nasdaq_8,0.0006169316798839031
stocks_6,0.0005688112234772724
default_6,0.0005068150864392829
greed_2,0.0005027674118656567
financial_3,0.00046704256292045
election_12,0.0004629753464743702
act_3,0.00046177336527724043
opportunity_9,0.00045106761390782956
york_7,0.00044572894363799077
transaction_1,0.00043460586168941884
ore_1,0.00042157384909069506
development_3,0.00039223339238332323
kitchen_6,0.0003812295343462724
stats_7,0.00038013312633995434
union_2,0.0003718040900654973
blacklist_5,0.0003137715641739369
community_3,0.00026979824757746853
social_3,0.0002664792507385716
economy_1,0.00025763770345281766
stats_3,0.00022993594188240872
returns_11,0.00020117328068729455
court_3,0.00019355100938809323
earnings_11,0.00012538600952884948
case_3,0.00011449666404703685
fond_5,0.00011126283446487584
business_3,0.00010790240118701
success_3,8.676159660194748e-05
ministry_11,6.88858725155006e-05
law_7,2.8821753282448626e-05
debt_2,-8.520778319631716e-06
products_7,-2.2812612275657784e-05
earnings_8,-2.899364476247612e-05
global_3,-6.839808031451344e-05
missouri_9,-7.79309596861788e-05
william_7,-0.00010938064120418201
carolina_7,-0.00011692847085837954
movement_2,-0.00014639003940870589
global_6,-0.00014731851659421924
BUY_AND_HOLD_9,-0.00016654887039881938
religion_2,-0.00020146419447559795
election_10,-0.00022044597553001478
dow_jones_5,-0.00026460112448196683
missouri_7,-0.0003250384686305674
nyse_16,-0.0003259188540360114
stats_6,-0.0003590350698562617
consumption_6,-0.0003607053336305732
case_2,-0.00038368334853313704
minister_4,-0.0003972468781271443
gains_8,-0.0004236319195291216
health_3,-0.0004259400768012123
elected_16,-0.00045370256925383325
happy_17,-0.00046217557567604926
default_13,-0.0004743724750210454
rich_5,-0.00048526632378858013
unemployment_2,-0.0004974617063339348
food_6,-0.0004976118688968967
ministry_6,-0.0005718939924372224
trader_4,-0.0006039323020769815
economics_1,-0.0006544948183370147
members_3,-0.0006604982047142994
gold_6,-0.0006813954591792903
texas_6,-0.0007343003043526197
economic_3,-0.0007455796527461089
york_10,-0.0007499100868361586
union_7,-0.0007513468016999037
metals_1,-0.000762659485022521
served_1,-0.0007716241135315328
missouri_1,-0.0008088355623955934
office_2,-0.0008260724158368537
labor_7,-0.0008306191128582441
law_3,-0.0008334562875614183
earnings_17,-0.0008522638550131801
crash_5,-0.0008639065481631514
color_6,-0.0008740856378951945
war_7,-0.0009042443868996664
served_19,-0.0009122837115170368
success_9,-0.0009139595226583142
forex_14,-0.0009348431576261751
blacklist_4,-0.0009477139172681781
portfolio_3,-0.0009505227100525149
office_3,-0.0009654222091030062
short_selling_17,-0.0009826604025346074
nasdaq_6,-0.0009842277698989487
gains_9,-0.000987366826810754
industry_5,-0.0009964051895337666
government_3,-0.0009971314985233182
lifestyle_1,-0.0010135264960116296
william_2,-0.0010170209587299528
york_6,-0.0010274593111865515
district_3,-0.001055497920943682
industry_4,-0.0010624945869145864
conflict_6,-0.0010677671406191358
democratic_11,-0.0010697778883559605
oil_1,-0.001070698978985818
police_4,-0.001078523182654445
rights_3,-0.0010788859606468248
portfolio_1,-0.0010909746024671651
gain_4,-0.0011024087918278358
rights_7,-0.0011040247450263107
virginia_7,-0.0011499727595606357
gains_2,-0.0011512569207764224
fed_5,-0.0011549297359102928
federal_3,-0.0011563674908218636
democratic_2,-0.0011563813035830428
gold_2,-0.0011573779673410556
judge_1,-0.0011647352682744084
politics_9,-0.0012009459361237873
economy_6,-0.0012016816299351251
ore_4,-0.001221210095166536
rights_9,-0.001223662804494774
inc_3,-0.0012237512066371136
home_2,-0.0012261160045508924
derivatives_5,-0.0012265903052840032
college_9,-0.001241608632336
technology_3,-0.0012464613277435976
marriage_4,-0.0013040423695361626
money_6,-0.0013113919387850227
politics_3,-0.001323414393051703
financial_markets_2,-0.001326069031763799
voters_1,-0.0013266633907845326
headlines_17,-0.00132891704821676
georgia_6,-0.0013376999809380009
unemployment_3,-0.0013516362936812464
restaurant_6,-0.0013655616072153931
opportunity_3,-0.001366454416213947
present_1,-0.0013681916237627601
happy_4,-0.0013843559425337215
members_16,-0.0013851576242709606
virginia_16,-0.0013893990096053078
profit_12,-0.0013977770425665837
seats_5,-0.001400405631216617
gain_1,-0.001410048536106112
food_1,-0.001414174163180526
debt_5,-0.0014183978106399042
police_2,-0.001429404473086171
invest_11,-0.0014321986185906743
social_7,-0.0014402963705477667
economy_5,-0.0014449021632725544
illinois_7,-0.001446013683395031
water_3,-0.001446032867784175
county_3,-0.001451448685134271
trader_6,-0.0014812029957772977
inflation_12,-0.0014887291524078305
governor_12,-0.0014966148908088339
tennessee_7,-0.001508331961927256
growth_2,-0.001522375748025273
media_6,-0.0015316250397557018
fond_8,-0.0015458305409581819
gold_4,-0.0015567624545290482
sell_2,-0.001562247374105441
short_sell_18,-0.0015631046261692428
stock_market_5,-0.0015788405789904259
police_3,-0.0016055774412289114
return_1,-0.0016069442897623353
culture_5,-0.001613601588373137
world_8,-0.0016152094743961953
fed_2,-0.0016172934350953128
hedge_11,-0.0016335476390059833
legal_1,-0.0016342540662686478
crisis_1,-0.0016397415530916338
environment_3,-0.0016424407114949524
buy_6,-0.0016499664752844146
companies_7,-0.0016551891903024308
world_2,-0.0016705418711931764
default_7,-0.0016741371172665832
georgia_3,-0.0016742235564290331
economics_12,-0.00167535456522363
travel_6,-0.00168792459073821
service_1,-0.0017019359311606808
massachusetts_5,-0.0017019636484347123
gains_10,-0.0017023777677548147
derivatives_10,-0.0017036952805972838
justice_2,-0.0017038426922113769
derivatives_3,-0.0017062267786126962
