feature,feature_score
fond_14,-5.4161216949085915
headlines_14,-5.959394037461367
derivatives_15,-6.0724320679043275
seats_9,-6.804383695553111
seats_20,-7.047408774753539
seats_14,-7.20785274850588
ore_18,-7.33957208829249
transaction_20,-7.532184796156377
forex_18,-7.544149631006961
seats_11,-7.570468563670715
seats_16,-7.618534426128383
ore_16,-7.702528566650791
transaction_16,-7.702966769020958
forex_19,-7.837502545396541
project_19,-7.930775366768347
transaction_14,-8.055651437573621
movement_17,-8.075504791058219
served_19,-8.181451796885321
hedge_6,-8.289187620712239
buy_17,-8.310637365442437
buy_16,-8.40930005038717
movement_18,-8.442434815662743
project_17,-8.527775824518837
fed_20,-8.53351973175254
served_15,-8.533954265291161
project_18,-8.599408666023477
buy_20,-8.660705204366817
buy_14,-8.685874815044693
fed_18,-8.700625713594919
derivatives_13,-8.706481806647723
vermont_12,-8.796960220752283
kitchen_16,-8.807211759785995
economy_17,-8.813437037699149
ministry_17,-8.837544431630969
vermont_13,-8.85134745299173
freedom_17,-8.856761625345387
home_13,-8.895966259293937
case_17,-8.91396468003585
crash_13,-8.915270415736014
fed_16,-8.939125740812306
inflation_13,-8.959912177928818
gain_20,-8.995589159063027
ceo_12,-9.022722251808904
freedom_18,-9.0262231714496
movement_10,-9.077043172783869
fine_13,-9.086190462835551
holiday_17,-9.105336411256692
william_13,-9.108020613537047
york_13,-9.115624547551107
hedge_13,-9.123390983868001
tourism_19,-9.128280195753772
movement_5,-9.128690420948992
ring_17,-9.132136395296442
profit_12,-9.13968960634635
crash_2,-9.14304695855902
ceo_17,-9.143965689934907
culture_18,-9.145564569507808
kitchen_20,-9.146405276617765
religion_13,-9.148002172665196
economy_18,-9.155660579290473
money_13,-9.159699067267702
home_16,-9.179010853899792
government_18,-9.193504381566859
transaction_17,-9.195161099110603
project_13,-9.205174501261931
marketing_17,-9.212243150782712
car_12,-9.213214088732666
kitchen_14,-9.219827142938424
served_11,-9.2198869111424
buy_12,-9.224965377741668
train_12,-9.232588790962398
project_5,-9.235976035601672
war_13,-9.247994720302206
gain_16,-9.249635328926852
carolina_13,-9.254493122642268
marriage_17,-9.268766614792941
seats_13,-9.269025410215201
tourism_13,-9.273116654854174
crash_16,-9.275212333612044
car_13,-9.275875762489136
gain_13,-9.285522388753986
movement_13,-9.294207375713103
legal_17,-9.296209684756949
kitchen_19,-9.3088286963683
inflation_17,-9.314022340183845
freedom_19,-9.315526419520001
seats_8,-9.319006220224207
religion_18,-9.319567546496323
elected_13,-9.322235904292246
party_13,-9.328248539546804
cash_13,-9.330606995259128
york_18,-9.334299281865535
texas_17,-9.339141031986212
fed_15,-9.339403367433365
train_13,-9.347358057594247
economy_19,-9.349986520866299
committee_17,-9.351888293591605
water_17,-9.353765952723812
ministry_20,-9.35431522835645
gains_17,-9.355307866500134
consumption_17,-9.3597263090837
products_17,-9.365516596564325
cash_12,-9.365784016270464
travel_13,-9.366486030037212
gain_12,-9.366753700477707
house_13,-9.368165252078693
government_13,-9.370293070098365
war_8,-9.37712957796823
companies_17,-9.37941676270832
media_17,-9.379736909260856
war_19,-9.380356517622165
fed_17,-9.390198658022804
consumption_13,-9.390696086411102
freedom_13,-9.392832547977841
cash_19,-9.39376999430426
senate_17,-9.39462949691775
tourism_17,-9.397726041982697
cancer_18,-9.400480536523323
profit_13,-9.407695542546364
william_18,-9.409184764267183
council_17,-9.409842756777744
home_8,-9.411769635432774
society_13,-9.414139128390214
founded_17,-9.41652532081908
forex_13,-9.419711358716757
rich_13,-9.427096199285732
food_13,-9.429701848164239
ceo_1,-9.430703271250946
global_17,-9.430855625329988
vermont_20,-9.432939532365813
fine_12,-9.434682299203084
greed_17,-9.435425622451394
fun_12,-9.437789814740363
virginia_17,-9.439097131645962
arts_17,-9.440126082415167
opportunity_17,-9.44148231831415
color_18,-9.441604220270767
earnings_17,-9.442027685533578
political_13,-9.442528065313098
sell_13,-9.445713829029412
financial_markets_16,-9.446389899890226
leverage_13,-9.446389899890228
invest_17,-9.44638989989023
consume_17,-9.44638989989023
short_selling_17,-9.44638989989023
rare_earths_17,-9.44638989989023
short_sell_17,-9.44638989989023
BUY_AND_HOLD_17,-9.44638989989023
police_17,-9.44962771889877
republican_17,-9.450724454780593
case_13,-9.453853503669166
risk_17,-9.453939297101272
economic_17,-9.454462036440356
voters_17,-9.458066670557773
vermont_19,-9.462954578663357
washington_17,-9.463576656553238
headlines_18,-9.464980448362487
governor_17,-9.465020502152372
technology_17,-9.46575719892366
default_17,-9.465972249739409
political_12,-9.466977505102928
tourism_4,-9.471154569659078
revenue_17,-9.47495260070025
william_12,-9.481156693229114
money_12,-9.48122957184475
marketing_18,-9.482169264985767
color_17,-9.485318074847882
security_17,-9.488054138094517
ore_17,-9.492148273311052
lifestyle_17,-9.49402158902512
representatives_17,-9.496085601951524
oil_13,-9.50093728806365
served_17,-9.503650442980728
cancer_13,-9.505527812735622
debt_17,-9.507209495423655
services_17,-9.510819906517353
vermont_17,-9.51261819089892
society_19,-9.513766933820387
minister_17,-9.518828038204774
water_9,-9.520867377375314
ohio_17,-9.524724385060573
firm_17,-9.524809624027812
profit_8,-9.52633231605684
carolina_12,-9.526466305040163
development_17,-9.526995034195801
bonds_17,-9.52740429388679
market_17,-9.529624828177123
community_17,-9.530070209442007
law_17,-9.532589399958342
illinois_13,-9.533449229849348
gold_13,-9.535520590930298
fine_8,-9.535806361985976
culture_12,-9.53589174538392
crash_5,-9.536218254322467
media_13,-9.539995084854045
georgia_17,-9.540195738511219
illinois_17,-9.54198148249736
council_12,-9.545240190898252
train_20,-9.54557566234467
wisconsin_17,-9.546136964744084
service_17,-9.546262151105996
wisconsin_13,-9.546624137014074
secretary_17,-9.547183335694498
carolina_19,-9.547474228693185
corporation_17,-9.548703315373562
water_14,-9.551016909591606
ring_20,-9.551202097732505
industry_17,-9.562217105478922
hedge_12,-9.562986549447391
inc_17,-9.56385411165727
economy_13,-9.564763990347458
ring_12,-9.56588861472156
travel_17,-9.566309518795077
washington_13,-9.568789974378834
food_12,-9.568994990207674
fond_17,-9.569159653849969
york_12,-9.571653937991684
judge_17,-9.57183687439264
car_8,-9.573476176562956
crash_18,-9.576409083732466
police_12,-9.577856638558824
hedge_8,-9.578721597392661
car_17,-9.57895574833868
gain_14,-9.580679721666034
elected_17,-9.582288498643326
business_17,-9.582446575422106
housing_17,-9.58391471626434
water_20,-9.584419666898834
rich_17,-9.586817322960272
economy_12,-9.588093652603362
color_12,-9.589257721899637
happy_17,-9.589510469115371
home_12,-9.59023915503881
trader_13,-9.59041987889378
crisis_17,-9.590643748874175
seats_17,-9.590797603514748
carolina_8,-9.590855849839276
massachusetts_13,-9.59325533791087
tourism_12,-9.593516533060004
war_12,-9.595708986343833
gain_17,-9.600110947024366
kitchen_17,-9.606451946400664
trader_12,-9.608799183206248
william_17,-9.608968765278798
elected_12,-9.610693501106786
products_13,-9.610733217840435
unemployment_12,-9.614643818669213
house_12,-9.614840376471685
ring_14,-9.619432510965087
train_17,-9.62137353311941
movement_8,-9.62511445081023
profit_1,-9.63083067159591
nasdaq_17,-9.631736766552212
arts_18,-9.634961472769529
fun_20,-9.635519484866707
ring_19,-9.638808442993284
color_13,-9.639191410952938
massachusetts_17,-9.639427363790762
products_18,-9.640049660002344
travel_12,-9.64082580606646
million_17,-9.643956818334967
party_19,-9.644826803222644
police_13,-9.644858741050943
stats_13,-9.646286242534597
travel_8,-9.648086957568163
dividend_17,-9.652357015764295
federal_17,-9.65997330503528
democratic_17,-9.661001425180412
money_8,-9.662588277808126
fond_2,-9.66422405582172
union_17,-9.667227561871126
management_17,-9.669088091674956
served_13,-9.669192888535365
derivatives_5,-9.672377819933837
