feature,feature_score
president_13,0.028189511290673486
returns_18,0.02036689909156846
present_7,0.016533485018858006
bubble_11,0.010619624140984319
virginia_18,0.009890371758446958
risk_11,0.009749428343644295
project_3,0.0094808644685489
cancer_18,0.009096379751309235
party_9,0.008803855434773956
william_3,0.0082295017758653
growth_15,0.00795661331135249
culture_10,0.007900833189280055
washington_3,0.00746804117012072
economy_5,0.007296598027565215
products_12,0.007025648594330347
financial_18,0.006941792953430536
senate_2,0.006642004946015701
governor_2,0.00632669383652904
carolina_14,0.006213317068559121
garden_6,0.006116610701396153
texas_6,0.006023602240664694
democratic_8,0.005993507881904181
opportunity_8,0.005835345618959731
media_4,0.005784102765928778
inflation_18,0.005713160088754621
texas_18,0.005687760170904332
return_9,0.00567711032626248
council_16,0.005635016679165506
firm_15,0.005633448133315055
success_1,0.005553578749442045
justice_3,0.0055289510519113795
case_18,0.0054275366306541836
movie_18,0.005420105814914322
police_8,0.005402940437061243
social_9,0.005285238788491764
economy_9,0.005170758701162193
business_14,0.005167643011507872
movement_8,0.005158265159996733
investment_9,0.005117014120288199
success_18,0.005055190238705353
elected_2,0.005024132280600812
act_18,0.005021798893033935
community_9,0.00501488760339921
housing_18,0.004852351784234732
carolina_8,0.004834429243810811
gain_19,0.004803195000084459
industry_9,0.004685507300620917
legal_18,0.004574797755064109
restaurant_3,0.0045342443728735304
world_18,0.004500556077880158
finance_12,0.0044189937452460805
republican_20,0.004412687847668084
pennsylvania_8,0.004382334712918068
metals_7,0.0043282466874354775
committee_8,0.004276638652562359
world_8,0.004269361463564425
business_3,0.004266126622123223
project_18,0.004133278104623472
secretary_14,0.004083554705571557
banking_6,0.0040268214382717105
portfolio_11,0.0039930535120132225
conflict_9,0.003964641803408919
portfolio_13,0.0037596822542032226
holiday_3,0.0036982409952068585
political_11,0.003662856899193279
blacklist_20,0.003642007536545111
earnings_10,0.0036325822474459145
management_9,0.003612847832287369
growth_16,0.0035992930905730967
earnings_20,0.003562630258723276
bubble_9,0.003558507539912559
debt_9,0.0034501448650744227
world_5,0.0034420840698841325
college_18,0.0034162693237868467
secretary_20,0.003359016705185591
profit_19,0.0032460637439569507
crash_7,0.0032400098271515134
elected_13,0.003202503000660606
legal_20,0.003160891033117341
conflict_18,0.003149370634720805
fed_2,0.003083893611396915
district_18,0.0029905316409418515
culture_9,0.002974451895952623
fun_13,0.00295198553886733
firm_2,0.0027972160758777953
earnings_5,0.0027742306654269244
train_3,0.0027389920265805446
world_19,0.0027292046279284053
growth_14,0.002712848286203795
risk_6,0.0027042524245014963
train_19,0.002686085386685044
gain_13,0.002683394777375181
technology_9,0.0024091425159829425
garden_18,0.0023872069557084874
profit_1,0.002362530745618585
labor_10,0.0023256098669178103
fed_10,0.0022740246240005924
banking_4,0.0022307778671347258
governor_7,0.0022282680319869242
tennessee_15,0.0021447722374308585
movie_9,0.002124333560295133
media_3,0.0020895895924327723
services_9,0.0020666775543521252
council_14,0.0020155094464195276
party_3,0.0019570593072903986
default_19,0.001944140624348978
house_3,0.001903264770010593
nasdaq_4,0.0018954888345720233
minister_19,0.0018137967287430667
water_8,0.0018106714282341897
republican_18,0.0018009337533602342
products_18,0.0017560618784416616
virginia_16,0.0017103341245022553
cash_12,0.0016984973631195333
ring_17,0.001685199488130018
culture_3,0.001682365292945387
ceo_14,0.0016486497039615244
police_9,0.0016446195441585099
project_14,0.001566671303137035
present_11,0.0015593071887368027
members_10,0.0015499875879307012
elected_3,0.001547112701209019
seats_6,0.0015438497889341818
act_3,0.001512828796648269
business_9,0.0014964664736843325
illinois_4,0.0014927931698860198
virginia_13,0.0014866051448379602
revenue_7,0.0014786315152810036
default_17,0.0014529116698972055
economic_12,0.001449262106978888
business_18,0.0014216280262073333
companies_9,0.0014189338527926588
investment_3,0.0014167363143964052
kitchen_5,0.0014079597793115184
pennsylvania_1,0.0013766954030557832
food_12,0.0013751414592082733
hedge_7,0.001319298171508798
economic_19,0.0012448281259060945
corporation_9,0.0012355294889478952
growth_9,0.0012281703503274066
war_6,0.0012206423226748253
health_9,0.0011384790575114322
return_14,0.0011331348780349026
representatives_2,0.0011299599307782239
revenue_9,0.001096175195890825
garden_3,0.0010911880225090709
money_2,0.0010897592301168935
earnings_15,0.0010845812109129271
food_13,0.0010468513380342825
tennessee_6,0.001022599273555036
global_16,0.0010210650405816368
garden_14,0.0010172805863704949
oil_10,0.0009949003568422877
dividend_18,0.0009541012044318453
federal_14,0.0009515721185992642
pennsylvania_6,0.0009444954328862387
politics_10,0.0009409021099768822
labor_2,0.0009385761743384346
finance_18,0.0009348956242564155
massachusetts_20,0.0009347086698322071
trader_11,0.0008907362872207392
seats_3,0.0008708230378753123
labor_11,0.0008705723935499953
missouri_5,0.0008617227799110116
industry_10,0.0008321257472324817
buy_3,0.000792196392279676
marriage_16,0.0007880705847898905
legal_6,0.0007681603335202514
industry_12,0.0007664005665250162
energy_18,0.0007349018177467359
million_17,0.0007025333971518056
trader_4,0.0006967645270537171
opportunity_9,0.0006917310688701273
industry_4,0.000687195061371737
conflict_3,0.0006743642229648517
finance_9,0.0006562646704092234
members_15,0.0006432658385801205
project_9,0.0006264496977288925
texas_17,0.0006164794080902203
virginia_7,0.0006133853937222433
social_3,0.0006115212939520331
culture_15,0.0006036843853973517
ring_19,0.0005780900646558784
federal_9,0.0005628639976943406
portfolio_20,0.0005505444309319652
william_18,0.0005488325316301168
ceo_9,0.0005421476412973636
growth_20,0.0005410711382076272
representatives_6,0.0005169816371836777
washington_9,0.0005016592147017995
religion_19,0.00047991859627070086
society_17,0.0004793702609905415
washington_17,0.0004660092005309924
stocks_15,0.000465391744404875
marketing_14,0.0004509957461663161
religion_4,0.0004455881127877426
security_14,0.0004441663613421909
dividend_20,0.0004404657795408884
travel_3,0.00042464117257483557
justice_4,0.00041278123225783057
bonds_1,0.000386827218488861
illinois_14,0.00032892025690427483
house_9,0.00031981489158545707
investment_14,0.0003153911863052361
success_10,0.00030611846155885746
energy_9,0.0003027793441524373
earnings_3,0.00029860740824834143
million_19,0.0002829196650127708
economic_1,0.0002449797297369827
law_19,0.0002036633668748289
food_16,0.000183038231936683
trader_13,0.00018195113943917374
products_14,0.0001316459236829992
security_18,0.00013141002436287686
elected_14,0.0001194253118415034
secretary_3,9.137220346042696e-05
return_20,7.849329272733297e-05
members_2,7.742198265152656e-05
freedom_7,5.632212231028166e-05
debt_3,4.5718825918683595e-05
minister_9,4.4445897639722175e-05
culture_16,4.3865907163209705e-05
DOW_JONES_16,3.61300749781579e-05
market_3,2.7607395731865658e-05
ltd_9,8.601345794656545e-06
financial_3,7.340871237437874e-06
carolina_7,-2.930002404943899e-06
crisis_7,-2.0834239569378354e-05
happy_4,-2.1356949700446214e-05
council_19,-3.8408016513180596e-05
marketing_9,-3.920470075444715e-05
default_11,-4.7198278350446544e-05
firm_11,-6.0878024841692914e-05
kitchen_11,-8.45663459628998e-05
representatives_14,-9.607218485789826e-05
representatives_12,-9.985010422990382e-05
nasdaq_6,-0.00010382429341624367
political_14,-0.00010614250624274568
members_8,-0.00010822848395517504
election_10,-0.00011443469952769903
labor_4,-0.00012099517040078389
million_12,-0.00012256327588640038
success_5,-0.00013182391260184722
ring_14,-0.00013511629993712138
act_9,-0.00013597911888951764
rights_9,-0.00014795872874304728
office_3,-0.00014827311398037945
dividend_19,-0.00016220559475352836
blacklist_4,-0.00016699924547272093
media_8,-0.00018110613998099102
return_4,-0.00018906155648013012
politics_14,-0.00019694805456627051
william_11,-0.00021262039290852462
voters_7,-0.00021590945232772274
fed_17,-0.00022865104623703836
technology_14,-0.00024135654385450955
unemployment_3,-0.00024371027367391384
management_18,-0.0002460653431374249
housing_12,-0.0002577275146106839
economic_7,-0.0002735865378883817
republican_12,-0.000278885150384367
housing_9,-0.00028232822636871103
security_3,-0.0002881355891356741
food_4,-0.0002961594278420465
office_12,-0.00030359983074910166
political_7,-0.0003107012004560872
society_9,-0.00031815072696341764
nyse_20,-0.0003191793431810863
legal_17,-0.0003198681008039772
community_12,-0.00032679870652085885
food_3,-0.00034224571536320967
religion_14,-0.00034382047992009834
stocks_20,-0.0003510181395413259
metals_6,-0.0003549586694023832
energy_3,-0.0003666168312479234
opportunity_16,-0.0003796478151084193
hedge_20,-0.00039383826477292774
kentucky_17,-0.00039774020595739756
society_13,-0.00039816986929128715
case_19,-0.000401346041232431
metals_15,-0.00041389405674248093
inflation_10,-0.00041403376363515767
profit_3,-0.00041955061054810283
washington_7,-0.0004259342617717099
justice_15,-0.0004422977443162557
firm_6,-0.00045405871635193493
return_18,-0.0004628919258162556
voters_4,-0.00047211083888623053
arts_20,-0.0004724341209330962
county_14,-0.00047866689601625543
case_3,-0.00048327571178061743
representatives_15,-0.0004854899233943222
ceo_1,-0.0004862983399889664
blacklist_6,-0.0004926311358649738
rights_2,-0.0004943178950081561
present_18,-0.0004956283147447227
labor_6,-0.0004974834156223906
economics_9,-0.0005048549203089392
religion_16,-0.0005049380085142107
industry_17,-0.0005087428486840517
war_5,-0.0005125898126872475
opportunity_15,-0.0005172822191543691
bonds_16,-0.0005226479585473953
vermont_8,-0.0005238030840840624
massachusetts_5,-0.0005434593240382979
york_8,-0.0005580808567303919
movie_13,-0.0005623584531789349
fine_3,-0.0005632789182649977
office_9,-0.0005852909186560451
york_14,-0.0005859345027078078
elected_16,-0.0005908324998807224
nasdaq_3,-0.0005963585807114314
risk_8,-0.0005968957455576351
firm_4,-0.0005991942179576881
media_20,-0.0006020658378971478
rights_4,-0.0006052113025561967
senate_13,-0.000608931208886676
government_9,-0.0006112115539620433
default_13,-0.000620844921605923
county_18,-0.0006242510267102652
bonds_17,-0.0006250520195015374
services_12,-0.000635014606491624
economic_11,-0.000636471234921232
fun_3,-0.0006534507661853262
service_9,-0.0006571914411240387
garden_9,-0.0006581867295714306
founded_15,-0.0006596835999297835
products_9,-0.0006655089718309526
firm_3,-0.0006729363535248778
million_16,-0.0006974646028260034
labor_17,-0.0007038586457051244
world_17,-0.0007043301286614234
kitchen_9,-0.0007072077242839203
