feature,feature_score
governor_10,0.03524866097844812
banking_18,0.03295984841195802
fine_11,0.029003022775294117
carolina_7,0.026927332787749968
elections_9,0.02566630018713374
success_8,0.0207502920061134
representatives_9,0.020629992778239892
republican_9,0.019066924327281454
religion_13,0.017871146402521833
banking_19,0.01493501043137544
ohio_10,0.014231626283375709
opportunity_12,0.013838671978602312
minister_6,0.013444741547299199
car_1,0.013059108242151795
project_10,0.012836455051209828
companies_17,0.012696434618174313
present_12,0.01229129517050962
secretary_7,0.012189227699110971
money_8,0.012165112905662046
garden_12,0.01201582085639814
cash_5,0.011885085800529539
happy_11,0.011733241282486317
election_10,0.010612700668580199
election_9,0.010603609631253463
gold_7,0.010544745695416325
york_10,0.010459774476506279
elected_9,0.010300794906146682
religion_17,0.010058561142726342
justice_9,0.009963737358200308
union_9,0.00977373274297617
wisconsin_20,0.009352913915224526
train_10,0.009177874614475345
movement_17,0.009177628967605388
judge_19,0.009108831499478009
invest_9,0.008651666535967495
restaurant_12,0.008459413141768457
home_19,0.007727408899149135
president_8,0.007386202385961283
happy_9,0.007361087298014745
legal_12,0.007049049951898256
elected_10,0.00657008396249723
act_6,0.006348329386830343
present_13,0.005962326547905938
bubble_9,0.005730607738685123
stock_market_11,0.005658523895542622
massachusetts_9,0.005478585403819891
oil_17,0.0053898277929951945
elections_10,0.005267110592147861
color_19,0.005181934732898186
unemployment_6,0.005059525388812003
present_5,0.005059190435227401
william_10,0.004871090236880304
trader_11,0.00479203042990115
oil_10,0.004744451214468382
gold_12,0.0046324133165136505
technology_12,0.00438280168203502
kentucky_10,0.004049222050421441
opportunity_9,0.003982771943143293
buy_17,0.0037782457142559343
council_9,0.0034384869055914535
loss_18,0.003420459324499525
gain_9,0.0034071255565893523
water_16,0.003238602921374478
society_11,0.0031180929582721893
society_10,0.0028848146907081594
project_18,0.0027823315570925542
house_10,0.0026945249562014607
revenue_7,0.0026807102573938924
service_12,0.0025956456627027613
security_11,0.0025522826915657325
products_7,0.002369922665276425
revenue_8,0.0022382705256183354
services_6,0.001843667493026091
portfolio_9,0.001840568248789798
fun_17,0.00178505103614075
food_7,0.0017717030540951306
security_7,0.0016841302180481631
project_16,0.0016533346119172565
earnings_7,0.0016411375442284548
founded_11,0.0016140741429982563
chance_18,0.0015874868468697568
minister_13,0.0015062806109930715
portfolio_11,0.0015024653214850137
votes_12,0.0014819919234581036
blacklist_9,0.0013571460966721905
war_8,0.0012289276384658265
chance_6,0.0011483025605580233
ltd_6,0.0011373122643639321
votes_10,0.001130183764655901
fun_19,0.0010930235555882018
companies_6,0.0010544258814264573
revenue_4,0.001016234625527468
dow_jones_7,0.0010025932644630807
house_17,0.0009143109360648438
texas_8,0.0008786504881484136
religion_14,0.0008765120888304834
growth_18,0.0008677186871304254
massachusetts_8,0.0008201574694333801
marketing_11,0.0007603784535772595
stats_6,0.0004774115316261929
members_6,0.0004268521587623697
politics_9,0.000389979996082479
present_6,0.0003428475441887846
portfolio_16,0.00026395973869552947
marketing_12,0.00026237313981196663
DOW_JONES_7,0.00023321257908213156
members_9,0.0001662703260698173
firm_8,0.00012824278262082433
growth_6,9.918374023651922e-05
success_6,2.288940992365429e-05
global_17,1.3396907588769657e-05
vermont_1,-2.429612180645524e-05
trader_9,-2.8587315057437834e-05
culture_11,-3.73285626773745e-05
voters_10,-4.270310014276024e-05
success_7,-5.3133304046149024e-05
companies_7,-0.0001551435215131347
holiday_10,-0.0001714218753791963
tennessee_13,-0.00017673583564326023
federal_6,-0.00020437159871882215
movie_6,-0.0002226578551871361
politics_8,-0.0003164888269220789
dividend_17,-0.00035118640993201387
william_11,-0.0004353486948230678
republican_18,-0.00044972071775193354
economic_17,-0.0006190816572190228
financial_6,-0.0007177638486027371
missouri_11,-0.000756483071921088
dow_jones_6,-0.0009171067088413976
inc_11,-0.000953079073436669
color_12,-0.0010044501858587295
cancer_13,-0.0010331934527480601
court_11,-0.0010575903357959104
services_11,-0.001058720916405842
district_6,-0.0012448832240980368
holiday_19,-0.0012567878482598216
kitchen_7,-0.001260372032251178
buy_11,-0.0013312397649728025
development_17,-0.0013457767492217388
train_7,-0.00138101559176802
crisis_11,-0.001394261370127925
trader_1,-0.0014102352563347465
vermont_9,-0.001414231021128809
pennsylvania_9,-0.0014151113162054418
washington_18,-0.0014399957446270318
sell_11,-0.0014517297388761952
service_11,-0.0014815601254639875
investment_9,-0.0015705219663700865
inc_10,-0.0015739862394638093
transaction_8,-0.0016459850741439076
environment_11,-0.0016707014478988703
party_10,-0.0016718316128279786
gains_9,-0.001679328664709745
DOW_JONES_6,-0.001701145497176304
ring_20,-0.0017226202233278976
consumption_9,-0.0017450099350007965
greed_9,-0.0017450099350007965
tourism_9,-0.0017450099350007965
nyse_9,-0.0017450099350007965
ore_9,-0.0017450099350007965
served_9,-0.0017450099350007965
rare_earths_9,-0.0017450099350007965
derivatives_9,-0.0017450099350007965
consume_9,-0.0017450099350007965
BUY_AND_HOLD_9,-0.0017450099350007965
short_selling_9,-0.0017450099350007965
financial_markets_9,-0.0017450099350007965
ministry_9,-0.0017450099350007965
default_9,-0.0017450099350007965
debt_9,-0.0017450099350007965
headlines_9,-0.0017450099350007965
forex_9,-0.0017450099350007965
short_sell_9,-0.0017450099350007965
fond_9,-0.0017450099350007965
leverage_9,-0.0017450099350007965
marriage_6,-0.0017684371417343802
chance_9,-0.0018019140165407954
union_7,-0.0018426572414505181
environment_10,-0.001848977019007414
earnings_10,-0.0018542306759014248
inc_6,-0.0019374685230273859
hedge_9,-0.0019420795959087522
voters_9,-0.001958718435233786
members_7,-0.0019792150958704013
returns_17,-0.0020015012940929775
marriage_9,-0.0020467770526477968
management_11,-0.0021890690751144694
unemployment_18,-0.0022363726270138383
minister_9,-0.0022459885190584394
corporation_18,-0.0022625881813924885
credit_9,-0.002328728932485702
markets_11,-0.0023604775790784017
development_6,-0.002401141019426567
rights_11,-0.002479491587083893
inflation_9,-0.0024929493425069225
republican_17,-0.002502952800354974
court_17,-0.0026037709251386376
security_12,-0.0026346036726369927
secretary_6,-0.0026439081254784557
office_6,-0.002673372767966442
party_9,-0.002718731774629268
elected_8,-0.002723707341204351
business_18,-0.0027312001040371127
illinois_10,-0.0027987799309662663
market_10,-0.0027997053043487654
voters_11,-0.002834527356926331
carolina_11,-0.0028387603015259666
loss_11,-0.0028507812228576014
travel_12,-0.002894459321424625
inflation_11,-0.0028956403172212043
color_8,-0.002905830929029496
lifestyle_9,-0.0029385079841879325
committee_6,-0.0029487751056569865
votes_6,-0.002983295337060943
religion_9,-0.0029930271392076156
economy_6,-0.002995945904113717
office_10,-0.003025582084052081
water_11,-0.003045561285283105
representatives_6,-0.0030698338540335436
elected_6,-0.0030781678152627333
financial_17,-0.003105790116485463
health_6,-0.0031311664253349967
politics_17,-0.003206929448140361
founded_17,-0.003208672955423442
housing_15,-0.0032694932266520206
secretary_10,-0.0032938444878987338
financial_10,-0.00331474626233601
members_10,-0.0033500324953744222
federal_10,-0.0033501301923386517
nasdaq_9,-0.003362856470977604
massachusetts_7,-0.003367012528140134
security_10,-0.0034042707045063734
market_15,-0.0034466915143535727
economics_11,-0.0034487090835756407
elected_11,-0.0034567664473136974
committee_8,-0.00345808169285855
sell_19,-0.003505175282637141
garden_18,-0.0035068083220122005
economic_9,-0.003522503473662608
success_10,-0.0035343939695056115
stocks_3,-0.003538204230203945
union_10,-0.003555773331481449
lifestyle_8,-0.003604763865894345
office_7,-0.0036176186453200864
william_9,-0.0036188652153019253
voters_12,-0.003623516906358737
invest_6,-0.003651754511398564
fine_19,-0.0036552291891454036
bonds_5,-0.003695632496457035
development_18,-0.0037147325453164457
business_11,-0.0037606348094525897
council_10,-0.0037642329704980827
washington_17,-0.0037798128335858826
community_6,-0.0037844667604550073
service_6,-0.0038056166166151816
judge_6,-0.003808769262917555
marriage_19,-0.003810242771408401
restaurant_17,-0.0038325621224834182
health_10,-0.003862960133573945
judge_9,-0.0038983633027311003
virginia_11,-0.003907479718280027
food_11,-0.003911832795871395
million_7,-0.003917412802103981
hedge_8,-0.003921619364784213
environment_18,-0.003941776198954927
industry_19,-0.004016110318293076
blacklist_7,-0.0040354639676351885
inflation_10,-0.004041946446545763
energy_11,-0.00404997031776293
health_11,-0.0040573355428801024
york_5,-0.004075171713436676
nasdaq_8,-0.00407640335712145
earnings_6,-0.004078111110366311
vermont_6,-0.0040823724874686105
marketing_6,-0.004108190219145791
investment_8,-0.004111181631369432
greed_8,-0.0041129387324600145
financial_markets_8,-0.0041129387324600145
default_8,-0.0041129387324600145
consume_8,-0.0041129387324600145
forex_8,-0.0041129387324600145
ministry_8,-0.0041129387324600145
headlines_8,-0.0041129387324600145
served_8,-0.0041129387324600145
consumption_8,-0.0041129387324600145
short_sell_8,-0.0041129387324600145
leverage_8,-0.0041129387324600145
tourism_8,-0.0041129387324600145
derivatives_8,-0.0041129387324600145
BUY_AND_HOLD_8,-0.0041129387324600145
ore_8,-0.0041129387324600145
rare_earths_8,-0.0041129387324600145
debt_8,-0.0041129387324600145
short_selling_8,-0.0041129387324600145
nyse_8,-0.0041129387324600145
fond_8,-0.0041129387324600145
service_10,-0.004115320783574505
management_10,-0.004124114918505372
ceo_8,-0.004133868560640841
judge_8,-0.00413963979539711
college_10,-0.004174227222577031
war_18,-0.004177205509718629
holiday_7,-0.004189531142706482
services_12,-0.0042030527788188944
gains_8,-0.004205719707327393
credit_7,-0.004263109762312744
gains_6,-0.004290648065865632
wisconsin_6,-0.004296658809301546
chance_19,-0.0043110382471701625
crash_12,-0.004315646216842462
council_8,-0.0043202726445509265
seats_6,-0.004337932071451944
act_11,-0.004344116763166483
finance_6,-0.004349368558171429
lifestyle_6,-0.004406562959661154
hedge_6,-0.004406562959661154
ltd_7,-0.004410091924127113
served_6,-0.004410957515431457
BUY_AND_HOLD_6,-0.004410957515431457
leverage_6,-0.004410957515431457
forex_6,-0.004410957515431457
default_6,-0.004410957515431457
greed_6,-0.004410957515431457
headlines_6,-0.004410957515431457
ministry_6,-0.004410957515431457
fond_6,-0.004410957515431457
rare_earths_6,-0.004410957515431457
tourism_6,-0.004410957515431457
consumption_6,-0.004410957515431457
financial_markets_6,-0.004410957515431457
derivatives_6,-0.004410957515431457
consume_6,-0.004410957515431457
debt_6,-0.004410957515431457
nyse_6,-0.004410957515431457
short_sell_6,-0.004410957515431457
short_selling_6,-0.004410957515431457
ore_6,-0.004410957515431457
nasdaq_13,-0.004444066366781829
investment_6,-0.004445526129891397
car_11,-0.004475152589505349
minister_8,-0.004527060244942005
massachusetts_19,-0.004539155904284997
project_17,-0.0045458210703250845
economics_16,-0.004548115200540414
college_18,-0.004549734224539614
security_6,-0.0045579640635271534
bonds_6,-0.004564382346518192
stats_11,-0.004565214140498641
justice_13,-0.004572270617064533
holiday_18,-0.0045737082238884955
culture_10,-0.004574857350859096
council_6,-0.004575390693343584
services_10,-0.004593318970594873
blacklist_8,-0.004603976848520275
massachusetts_6,-0.004605441162786206
bank_10,-0.004620825826213215
vermont_8,-0.004631187121254721
global_7,-0.00466174815530358
crisis_12,-0.004672005463396611
car_16,-0.004672652877291417
trader_17,-0.004699126249018892
metals_6,-0.004710986933395511
bank_17,-0.004711325500913022
food_10,-0.0047205977342139605
inflation_8,-0.00472343066071188
social_10,-0.004723836106287527
movie_11,-0.004741703855354417
religion_12,-0.004751870944275161
law_10,-0.004764025248453518
home_6,-0.004774840756149113
arts_6,-0.00479761293543346
voters_8,-0.004808486874244333
sell_12,-0.004859286542918095
industry_8,-0.0048651531443235415
illinois_4,-0.004865733936264482
democratic_6,-0.004867654500122142
banking_12,-0.004869895116544476
ohio_13,-0.004890903031992977
community_11,-0.004914548218197479
virginia_6,-0.004918199537244217
blacklist_11,-0.004970441446794438
religion_10,-0.004999128703672006
management_6,-0.005016651832279439
gain_11,-0.005046010288597769
hedge_10,-0.005046712932892561
business_6,-0.005060738755404715
lifestyle_10,-0.005067325865818218
party_11,-0.005069554252601449
bonds_10,-0.0050723532702949825
economy_8,-0.005075054093176412
legal_17,-0.005098667960032133
tennessee_6,-0.0051176544688814165
washington_6,-0.0051553243889537635
district_7,-0.005159586015118634
religion_6,-0.005159646995566747
holiday_6,-0.0051606125905879095
court_12,-0.005161733189569406
investment_10,-0.005162724604932767
color_20,-0.005164730953170671
BUY_AND_HOLD_10,-0.005189475187573333
greed_10,-0.005189475187573333
