feature,feature_score
restaurant_7,0.05443219753963431
members_7,0.041425548590738256
derivatives_11,0.03879138178564179
police_8,0.03836005489728107
tennessee_7,0.03699820497692587
happy_7,0.035778140589432295
tennessee_8,0.035469748044370863
justice_8,0.03469289056548532
ceo_8,0.033378392185950644
justice_7,0.03327071784437643
color_8,0.032934158791204246
consumption_16,0.032367167749851
chance_4,0.03154670133731481
york_8,0.03153980326000707
house_8,0.031240401070919188
police_7,0.031166207153603166
travel_8,0.03046134622570329
cash_7,0.029170146049520618
representatives_11,0.028824434767672758
travel_7,0.026529961606950626
greed_9,0.026250902725289117
massachusetts_7,0.026157234340322043
council_7,0.025928879329425093
chance_16,0.02579851366432053
returns_3,0.02448023709385705
home_8,0.02428590247059108
consumption_8,0.024098054618262067
firm_8,0.02360000824915809
car_7,0.02295403424401903
bubble_11,0.022790205858451464
ceo_9,0.02272883360395399
fun_12,0.022692964678238847
stock_market_8,0.022102448741270077
party_7,0.021866072919281443
car_8,0.021760623367283995
economic_8,0.021277629583277724
inflation_5,0.021243948937316025
massachusetts_8,0.021004820265841627
garden_7,0.020773004700629795
ministry_7,0.020741819313982713
party_8,0.02060696055350597
market_7,0.02019765260538664
society_7,0.020136234055349634
marriage_15,0.020097721438670835
gain_8,0.02004602234001862
marketing_7,0.020041244885909193
cash_8,0.019754405581895673
stocks_7,0.019462685589013005
marriage_16,0.01943387340774434
transaction_8,0.019045414248473856
secretary_11,0.01872238095692911
stocks_8,0.01852166998706617
community_11,0.018447844209953178
economics_8,0.018308637640476366
trader_7,0.018226550060092706
kentucky_17,0.017993565513649258
political_8,0.0178747338508632
york_6,0.017810194019503945
happy_6,0.017495161707880857
leverage_17,0.016619746433132642
million_6,0.016509594547763462
consumption_7,0.01637703265567776
environment_7,0.016304775469221645
buy_7,0.01612143520242948
ore_17,0.01607821251315693
transaction_16,0.015963825573778158
greed_1,0.01591287283076326
metals_11,0.015814629374988298
gain_7,0.01574791814467056
members_12,0.015667330836320836
elected_10,0.01550829154450506
earnings_8,0.015138630975786983
risk_8,0.01510920458388949
garden_6,0.01486368323459888
tourism_16,0.014840892119495042
stats_16,0.014790016582529032
health_11,0.014562147116995484
justice_6,0.01445157705883513
growth_11,0.014430213524476621
fun_7,0.014424987921838573
transaction_9,0.014095313541497645
secretary_3,0.014090282438705604
earnings_7,0.013518817808609019
train_6,0.013380595014303266
buy_6,0.013263561707114535
founded_11,0.012952990359203564
war_8,0.012923582468175576
freedom_6,0.012737918017061856
