feature,feature_score
success_4,0.003763221117174509
act_4,0.00158151745408317
crisis_17,0.0015661686350410208
derivatives_17,0.001518675840014061
global_4,0.0013648895565959052
labor_4,0.0011716086276077676
texas_4,0.001007495772614786
derivatives_6,0.0008013342297327642
office_4,0.0007007233644704902
secretary_4,0.0006045551781778347
marketing_4,0.0005686793422755354
banking_1,0.0005595026662832403
justice_4,0.0005119264149728187
buy_4,0.00045345770551628026
buy_14,0.00042621025484679276
sell_7,0.00039273137863669037
banking_4,0.00038762004069099466
industry_17,0.0003800389647193647
served_6,0.00037061671441918076
federal_4,0.00036855653164147295
ohio_3,0.0003589625058886714
kitchen_9,0.00032059824285601835
movie_20,0.00030729582039370487
default_17,0.00028990874598684436
politics_13,0.00026704240809714006
nyse_19,0.0002555958984572726
world_6,0.0002492767154787856
holiday_17,0.0002426161783622982
community_4,0.0002255492912054624
illinois_4,0.00020358086688652133
forex_7,0.00019936166931358023
debt_10,0.00018009282023330188
republican_4,0.00017914676601045177
ring_20,0.0001755129418545831
investment_4,0.0001652615184192463
movie_14,0.00014186738131312105
media_5,0.00013769445200280118
inflation_15,0.00012967011203508517
movie_7,8.03586849295046e-05
inflation_5,7.444158497595942e-05
train_19,5.567880833623473e-05
fun_15,5.292772615981267e-05
financial_4,2.4281387752833616e-05
judge_17,2.2028142186369947e-05
county_4,8.112213731759077e-06
fed_2,6.438454697454965e-06
vermont_18,2.1080034149356663e-07
lifestyle_3,-2.817527471488113e-06
development_4,-9.313275560063339e-06
cash_12,-1.2280809650144774e-05
corporation_4,-4.66285076817563e-05
council_2,-4.8498227951343506e-05
investment_20,-5.753338953262688e-05
party_20,-6.175195238937725e-05
york_3,-8.138465841711628e-05
derivatives_16,-8.753579348703688e-05
energy_4,-9.893890769341329e-05
government_4,-0.00010657842848400545
business_4,-0.00010757310924585095
world_12,-0.00011643463508788088
nyse_20,-0.00011672040004613304
freedom_15,-0.0001194659948263066
elections_11,-0.0001377097730471233
management_4,-0.00014565699836677215
fun_14,-0.00016840663327200023
credit_3,-0.0001719374525108286
headlines_8,-0.00017434729919678648
governor_11,-0.00018924403217943642
buy_20,-0.00019352624877659873
georgia_4,-0.0001955972702173181
bonds_20,-0.00023323317359389418
stocks_9,-0.00026984377402479166
consumption_13,-0.00028858326151168787
credit_4,-0.00031192897188827564
kentucky_4,-0.0003153951427779411
energy_20,-0.0003320745040188644
members_12,-0.00033820543334059925
nyse_7,-0.00033910925660034507
court_4,-0.0003432620423242883
garden_7,-0.0003473897771292256
members_3,-0.00036134465094532774
tourism_17,-0.00038105119944222834
stocks_3,-0.00038187968739991087
council_4,-0.0003930513374589495
tourism_12,-0.0004146269380674417
marketing_20,-0.0004146893956283204
health_4,-0.00041509249616700217
nasdaq_1,-0.00043138071211161754
derivatives_8,-0.0004457167307738041
nasdaq_6,-0.00044864647669149436
politics_14,-0.00045170054294449977
